# k P0 P2
# reduced chi2 = 1.0373
8.0556e-03      5.9293e+04      1.2865e+04     
1.2839e-02      4.8149e+04      1.4518e+04     
1.7758e-02      4.3107e+04      1.5010e+04     
2.2686e-02      3.8424e+04      1.4237e+04     
2.7645e-02      3.3640e+04      1.2889e+04     
3.2626e-02      2.9147e+04      1.1320e+04     
3.7615e-02      2.5282e+04      9.8713e+03     
4.2612e-02      2.2200e+04      8.6958e+03     
4.7588e-02      1.9873e+04      7.8061e+03     
5.2576e-02      1.8138e+04      7.1409e+03     
5.7577e-02      1.6800e+04      6.6175e+03     
6.2571e-02      1.5668e+04      6.1541e+03     
6.7564e-02      1.4584e+04      5.6856e+03     
7.2555e-02      1.3460e+04      5.1812e+03     
7.7552e-02      1.2274e+04      4.6414e+03     
8.2550e-02      1.1066e+04      4.0927e+03     
8.7547e-02      9.9046e+03      3.5706e+03     
9.2546e-02      8.8554e+03      3.1061e+03     
9.7541e-02      7.9662e+03      2.7179e+03     
1.0254e-01      7.2520e+03      2.4083e+03     
1.0754e-01      6.7000e+03      2.1673e+03     
1.1254e-01      6.2762e+03      1.9772e+03     
1.1754e-01      5.9359e+03      1.8179e+03     
1.2253e-01      5.6333e+03      1.6713e+03     
1.2753e-01      5.3308e+03      1.5245e+03     
1.3253e-01      5.0058e+03      1.3716e+03     
1.3753e-01      4.6535e+03      1.2137e+03     
1.4253e-01      4.2840e+03      1.0563e+03     
1.4753e-01      3.9166e+03      9.0700e+02     
1.5253e-01      3.5716e+03      7.7195e+02     
1.5753e-01      3.2652e+03      6.5475e+02     
1.6253e-01      3.0062e+03      5.5589e+02     
1.6753e-01      2.7947e+03      4.7332e+02     
1.7252e-01      2.6241e+03      4.0340e+02     
1.7752e-01      2.4828e+03      3.4204e+02     
1.8252e-01      2.3583e+03      2.8573e+02     
1.8752e-01      2.2392e+03      2.3217e+02     
1.9252e-01      2.1164e+03      1.8014e+02     
1.9752e-01      1.9861e+03      1.2977e+02     
2.0252e-01      1.8488e+03      8.1952e+01     
2.0752e-01      1.7092e+03      3.7769e+01     
2.1252e-01      1.5732e+03      -2.0423e+00    
2.1752e-01      1.4462e+03      -3.7225e+01    
2.2252e-01      1.3320e+03      -6.8074e+01    
2.2752e-01      1.2321e+03      -9.5255e+01    
2.3252e-01      1.1462e+03      -1.1953e+02    
2.3752e-01      1.0722e+03      -1.4163e+02    
2.4252e-01      1.0068e+03      -1.6206e+02    
2.4752e-01      9.4665e+02      -1.8105e+02    
2.5252e-01      8.8829e+02      -1.9855e+02    
2.5752e-01      8.2990e+02      -2.1440e+02    
2.6251e-01      7.7049e+02      -2.2839e+02    
2.6752e-01      7.1025e+02      -2.4040e+02    
2.7251e-01      6.5043e+02      -2.5047e+02    
2.7752e-01      5.9240e+02      -2.5882e+02    
2.8252e-01      5.3759e+02      -2.6577e+02    
2.8751e-01      4.8725e+02      -2.7175e+02    
2.9251e-01      4.4180e+02      -2.7712e+02    
2.9751e-01      4.0086e+02      -2.8207e+02    
