# k P0 P2
# reduced chi2 = 1.0430
8.0556e-03      4.4323e+04      1.2057e+04     
1.2839e-02      4.2129e+04      1.4362e+04     
1.7758e-02      4.0068e+04      1.4931e+04     
2.2686e-02      3.6761e+04      1.4183e+04     
2.7645e-02      3.2718e+04      1.2778e+04     
3.2626e-02      2.8640e+04      1.1175e+04     
3.7615e-02      2.5017e+04      9.6990e+03     
4.2612e-02      2.2081e+04      8.4955e+03     
4.7588e-02      1.9843e+04      7.5792e+03     
5.2576e-02      1.8166e+04      6.8877e+03     
5.7577e-02      1.6864e+04      6.3368e+03     
6.2571e-02      1.5753e+04      5.8449e+03     
6.7564e-02      1.4680e+04      5.3498e+03     
7.2555e-02      1.3558e+04      4.8233e+03     
7.7552e-02      1.2369e+04      4.2683e+03     
8.2550e-02      1.1155e+04      3.7116e+03     
8.7547e-02      9.9865e+03      3.1874e+03     
9.2546e-02      8.9301e+03      2.7239e+03     
9.7541e-02      8.0344e+03      2.3369e+03     
1.0254e-01      7.3141e+03      2.0263e+03     
1.0754e-01      6.7564e+03      1.7811e+03     
1.1254e-01      6.3267e+03      1.5837e+03     
1.1754e-01      5.9803e+03      1.4152e+03     
1.2253e-01      5.6717e+03      1.2599e+03     
1.2753e-01      5.3634e+03      1.1070e+03     
1.3253e-01      5.0336e+03      9.5266e+02     
1.3753e-01      4.6778e+03      7.9876e+02     
1.4253e-01      4.3060e+03      6.5037e+02     
1.4753e-01      3.9374e+03      5.1345e+02     
1.5253e-01      3.5921e+03      3.9212e+02     
1.5753e-01      3.2856e+03      2.8799e+02     
1.6253e-01      3.0265e+03      2.0008e+02     
1.6753e-01      2.8145e+03      1.2563e+02     
1.7252e-01      2.6429e+03      6.1224e+01     
1.7752e-01      2.5004e+03      3.5802e+00     
1.8252e-01      2.3745e+03      -4.9573e+01    
1.8752e-01      2.2543e+03      -9.9273e+01    
1.9252e-01      2.1311e+03      -1.4564e+02    
1.9752e-01      2.0012e+03      -1.8804e+02    
2.0252e-01      1.8652e+03      -2.2565e+02    
2.0752e-01      1.7276e+03      -2.5808e+02    
2.1252e-01      1.5940e+03      -2.8547e+02    
2.1752e-01      1.4696e+03      -3.0847e+02    
2.2252e-01      1.3577e+03      -3.2806e+02    
2.2752e-01      1.2599e+03      -3.4527e+02    
2.3252e-01      1.1757e+03      -3.6099e+02    
2.3752e-01      1.1030e+03      -3.7568e+02    
2.4252e-01      1.0389e+03      -3.8950e+02    
2.4752e-01      9.7977e+02      -4.0218e+02    
2.5252e-01      9.2266e+02      -4.1319e+02    
2.5752e-01      8.6577e+02      -4.2211e+02    
2.6251e-01      8.0818e+02      -4.2859e+02    
2.6752e-01      7.5007e+02      -4.3257e+02    
2.7251e-01      6.9260e+02      -4.3435e+02    
2.7752e-01      6.3701e+02      -4.3440e+02    
2.8252e-01      5.8463e+02      -4.3333e+02    
2.8751e-01      5.3659e+02      -4.3182e+02    
2.9251e-01      4.9323e+02      -4.3032e+02    
2.9751e-01      4.5419e+02      -4.2899e+02    
