# k P0 P2
# reduced chi2 = 0.8802
8.0186e-03      2.1741e+04      6.5558e+03     
1.2844e-02      2.8758e+04      1.2013e+04     
1.7751e-02      3.1825e+04      1.3464e+04     
2.2691e-02      3.1389e+04      1.3303e+04     
2.7661e-02      2.9125e+04      1.2248e+04     
3.2632e-02      2.6191e+04      1.0903e+04     
3.7609e-02      2.3322e+04      9.6233e+03     
4.2590e-02      2.0894e+04      8.5736e+03     
4.7584e-02      1.8998e+04      7.7808e+03     
5.2589e-02      1.7572e+04      7.2021e+03     
5.7577e-02      1.6469e+04      6.7594e+03     
6.2568e-02      1.5513e+04      6.3662e+03     
6.7564e-02      1.4562e+04      5.9569e+03     
7.2559e-02      1.3536e+04      5.4987e+03     
7.7553e-02      1.2421e+04      4.9927e+03     
8.2549e-02      1.1261e+04      4.4654e+03     
8.7547e-02      1.0128e+04      3.9554e+03     
9.2542e-02      9.0981e+03      3.4985e+03     
9.7542e-02      8.2212e+03      3.1162e+03     
1.0254e-01      7.5187e+03      2.8151e+03     
1.0754e-01      6.9800e+03      2.5869e+03     
1.1254e-01      6.5712e+03      2.4135e+03     
1.1754e-01      6.2461e+03      2.2728e+03     
1.2254e-01      5.9568e+03      2.1436e+03     
1.2753e-01      5.6642e+03      2.0101e+03     
1.3253e-01      5.3440e+03      1.8640e+03     
1.3753e-01      4.9905e+03      1.7053e+03     
1.4253e-01      4.6145e+03      1.5407e+03     
1.4753e-01      4.2368e+03      1.3798e+03     
1.5253e-01      3.8803e+03      1.2317e+03     
1.5753e-01      3.5630e+03      1.1026e+03     
1.6253e-01      3.2953e+03      9.9467e+02     
1.6753e-01      3.0777e+03      9.0661e+02     
1.7253e-01      2.9035e+03      8.3440e+02     
1.7752e-01      2.7607e+03      7.7293e+02     
1.8252e-01      2.6354e+03      7.1712e+02     
1.8752e-01      2.5147e+03      6.6286e+02     
1.9252e-01      2.3887e+03      6.0748e+02     
1.9752e-01      2.2531e+03      5.5041e+02     
2.0252e-01      2.1082e+03      4.9255e+02     
2.0752e-01      1.9593e+03      4.3596e+02     
2.1252e-01      1.8132e+03      3.8262e+02     
2.1752e-01      1.6761e+03      3.3402e+02     
2.2252e-01      1.5526e+03      2.9079e+02     
2.2752e-01      1.4447e+03      2.5291e+02     
2.3252e-01      1.3523e+03      2.1973e+02     
2.3752e-01      1.2729e+03      1.9025e+02     
2.4252e-01      1.2031e+03      1.6344e+02     
2.4752e-01      1.1387e+03      1.3828e+02     
2.5252e-01      1.0760e+03      1.1412e+02     
2.5752e-01      1.0127e+03      9.0756e+01     
2.6251e-01      9.4754e+02      6.8142e+01     
2.6751e-01      8.8087e+02      4.6572e+01     
2.7251e-01      8.1409e+02      2.6331e+01     
2.7752e-01      7.4890e+02      7.6217e+00     
2.8252e-01      6.8708e+02      -9.4351e+00    
2.8752e-01      6.3015e+02      -2.4857e+01    
2.9251e-01      5.7872e+02      -3.8882e+01    
2.9751e-01      5.3240e+02      -5.1734e+01    
