# k P0 P2
# reduced chi2 = 1.2621
8.0186e-03      4.8872e+04      8.1118e+03     
1.2844e-02      4.3067e+04      1.3440e+04     
1.7751e-02      4.0219e+04      1.4276e+04     
2.2691e-02      3.6563e+04      1.3736e+04     
2.7661e-02      3.2422e+04      1.2447e+04     
3.2632e-02      2.8351e+04      1.0954e+04     
3.7609e-02      2.4763e+04      9.5783e+03     
4.2590e-02      2.1863e+04      8.4622e+03     
4.7584e-02      1.9643e+04      7.6178e+03     
5.2589e-02      1.7983e+04      6.9937e+03     
5.7577e-02      1.6707e+04      6.5090e+03     
6.2568e-02      1.5619e+04      6.0779e+03     
6.7564e-02      1.4570e+04      5.6372e+03     
7.2559e-02      1.3475e+04      5.1560e+03     
7.7553e-02      1.2317e+04      4.6364e+03     
8.2549e-02      1.1132e+04      4.1043e+03     
8.7547e-02      9.9892e+03      3.5956e+03     
9.2542e-02      8.9557e+03      3.1426e+03     
9.7542e-02      8.0770e+03      2.7636e+03     
1.0254e-01      7.3713e+03      2.4629e+03     
1.0754e-01      6.8264e+03      2.2309e+03     
1.1254e-01      6.4087e+03      2.0501e+03     
1.1754e-01      6.0735e+03      1.8999e+03     
1.2254e-01      5.7751e+03      1.7615e+03     
1.2753e-01      5.4766e+03      1.6213e+03     
1.3253e-01      5.1551e+03      1.4731e+03     
1.3753e-01      4.8053e+03      1.3175e+03     
1.4253e-01      4.4374e+03      1.1606e+03     
1.4753e-01      4.0704e+03      1.0103e+03     
1.5253e-01      3.7254e+03      8.7388e+02     
1.5753e-01      3.4186e+03      7.5543e+02     
1.6253e-01      3.1590e+03      6.5592e+02     
1.6753e-01      2.9470e+03      5.7342e+02     
1.7253e-01      2.7757e+03      5.0414e+02     
1.7752e-01      2.6341e+03      4.4384e+02     
1.8252e-01      2.5093e+03      3.8862e+02     
1.8752e-01      2.3897e+03      3.3565e+02     
1.9252e-01      2.2661e+03      2.8337e+02     
1.9752e-01      2.1347e+03      2.3174e+02     
2.0252e-01      1.9959e+03      1.8165e+02     
2.0752e-01      1.8544e+03      1.3449e+02     
2.1252e-01      1.7163e+03      9.1366e+01     
2.1752e-01      1.5871e+03      5.2853e+01     
2.2252e-01      1.4708e+03      1.8883e+01     
2.2752e-01      1.3689e+03      -1.0985e+01    
2.3252e-01      1.2813e+03      -3.7523e+01    
2.3752e-01      1.2057e+03      -6.1500e+01    
2.4252e-01      1.1389e+03      -8.3552e+01    
2.4752e-01      1.0774e+03      -1.0416e+02    
2.5252e-01      1.0177e+03      -1.2344e+02    
2.5752e-01      9.5781e+02      -1.4130e+02    
2.6251e-01      8.9678e+02      -1.5763e+02    
2.6751e-01      8.3482e+02      -1.7221e+02    
2.7251e-01      7.7313e+02      -1.8501e+02    
2.7752e-01      7.1319e+02      -1.9614e+02    
2.8252e-01      6.5650e+02      -2.0578e+02    
2.8752e-01      6.0435e+02      -2.1426e+02    
2.9251e-01      5.5718e+02      -2.2193e+02    
2.9751e-01      5.1465e+02      -2.2899e+02    
