# k P0 P2
# reduced chi2 = 0.9105
8.0186e-03      3.0787e+04      9.9728e+03     
1.2844e-02      3.5497e+04      1.3236e+04     
1.7751e-02      3.6300e+04      1.4218e+04     
2.2691e-02      3.4504e+04      1.3744e+04     
2.7661e-02      3.1351e+04      1.2513e+04     
3.2632e-02      2.7832e+04      1.1061e+04     
3.7609e-02      2.4567e+04      9.7078e+03     
4.2590e-02      2.1865e+04      8.6079e+03     
4.7584e-02      1.9775e+04      7.7764e+03     
5.2589e-02      1.8207e+04      7.1661e+03     
5.7577e-02      1.6996e+04      6.6958e+03     
6.2568e-02      1.5955e+04      6.2774e+03     
6.7564e-02      1.4936e+04      5.8461e+03     
7.2559e-02      1.3853e+04      5.3697e+03     
7.7553e-02      1.2692e+04      4.8499e+03     
8.2549e-02      1.1494e+04      4.3133e+03     
8.7547e-02      1.0330e+04      3.7976e+03     
9.2542e-02      9.2755e+03      3.3370e+03     
9.7542e-02      8.3778e+03      2.9516e+03     
1.0254e-01      7.6578e+03      2.6468e+03     
1.0754e-01      7.1036e+03      2.4134e+03     
1.1254e-01      6.6808e+03      2.2335e+03     
1.1754e-01      6.3431e+03      2.0855e+03     
1.2254e-01      6.0424e+03      1.9492e+03     
1.2753e-01      5.7398e+03      1.8099e+03     
1.3253e-01      5.4115e+03      1.6603e+03     
1.3753e-01      5.0515e+03      1.5009e+03     
1.4253e-01      4.6709e+03      1.3381e+03     
1.4753e-01      4.2899e+03      1.1808e+03     
1.5253e-01      3.9310e+03      1.0371e+03     
1.5753e-01      3.6117e+03      9.1211e+02     
1.6253e-01      3.3419e+03      8.0730e+02     
1.6753e-01      3.1220e+03      7.2096e+02     
1.7253e-01      2.9452e+03      6.4913e+02     
1.7752e-01      2.7995e+03      5.8712e+02     
1.8252e-01      2.6714e+03      5.3047e+02     
1.8752e-01      2.5482e+03      4.7579e+02     
1.9252e-01      2.4204e+03      4.2102e+02     
1.9752e-01      2.2837e+03      3.6595e+02     
2.0252e-01      2.1385e+03      3.1146e+02     
2.0752e-01      1.9899e+03      2.5929e+02     
2.1252e-01      1.8446e+03      2.1090e+02     
2.1752e-01      1.7084e+03      1.6727e+02     
2.2252e-01      1.5857e+03      1.2861e+02     
2.2752e-01      1.4784e+03      9.4640e+01     
2.3252e-01      1.3863e+03      6.4618e+01     
2.3752e-01      1.3069e+03      3.7665e+01     
2.4252e-01      1.2370e+03      1.2971e+01     
2.4752e-01      1.1725e+03      -1.0169e+01    
2.5252e-01      1.1098e+03      -3.2090e+01    
2.5752e-01      1.0468e+03      -5.2811e+01    
2.6251e-01      9.8223e+02      -7.2276e+01    
2.6751e-01      9.1645e+02      -9.0225e+01    
2.7251e-01      8.5079e+02      -1.0652e+02    
2.7752e-01      7.8684e+02      -1.2115e+02    
2.8252e-01      7.2629e+02      -1.3418e+02    
2.8752e-01      6.7055e+02      -1.4582e+02    
2.9251e-01      6.2016e+02      -1.5639e+02    
2.9751e-01      5.7475e+02      -1.6612e+02    
