# k P0 P2
# reduced chi2 = 0.9857
8.0186e-03      2.4784e+04      8.9231e+03     
1.2844e-02      3.0733e+04      1.2462e+04     
1.7751e-02      3.2389e+04      1.3552e+04     
2.2691e-02      3.1218e+04      1.3183e+04     
2.7661e-02      2.8576e+04      1.2043e+04     
3.2632e-02      2.5475e+04      1.0668e+04     
3.7609e-02      2.2544e+04      9.3773e+03     
4.2590e-02      2.0098e+04      8.3234e+03     
4.7584e-02      1.8199e+04      7.5248e+03     
5.2589e-02      1.6772e+04      6.9379e+03     
5.7577e-02      1.5668e+04      6.4851e+03     
6.2568e-02      1.4717e+04      6.0823e+03     
6.7564e-02      1.3779e+04      5.6665e+03     
7.2559e-02      1.2779e+04      5.2070e+03     
7.7553e-02      1.1701e+04      4.7053e+03     
8.2549e-02      1.0586e+04      4.1870e+03     
8.7547e-02      9.5017e+03      3.6886e+03     
9.2542e-02      8.5177e+03      3.2431e+03     
9.7542e-02      7.6801e+03      2.8701e+03     
1.0254e-01      7.0084e+03      2.5749e+03     
1.0754e-01      6.4916e+03      2.3488e+03     
1.1254e-01      6.0977e+03      2.1745e+03     
1.1754e-01      5.7830e+03      2.0310e+03     
1.2254e-01      5.5028e+03      1.8989e+03     
1.2753e-01      5.2205e+03      1.7641e+03     
1.3253e-01      4.9138e+03      1.6193e+03     
1.3753e-01      4.5771e+03      1.4650e+03     
1.4253e-01      4.2209e+03      1.3074e+03     
1.4753e-01      3.8642e+03      1.1550e+03     
1.5253e-01      3.5281e+03      1.0158e+03     
1.5753e-01      3.2291e+03      8.9466e+02     
1.6253e-01      2.9765e+03      7.9303e+02     
1.6753e-01      2.7707e+03      7.0929e+02     
1.7253e-01      2.6051e+03      6.3963e+02     
1.7752e-01      2.4688e+03      5.7953e+02     
1.8252e-01      2.3489e+03      5.2466e+02     
1.8752e-01      2.2337e+03      4.7173e+02     
1.9252e-01      2.1140e+03      4.1872e+02     
1.9752e-01      1.9859e+03      3.6540e+02     
2.0252e-01      1.8499e+03      3.1262e+02     
2.0752e-01      1.7107e+03      2.6205e+02     
2.1252e-01      1.5745e+03      2.1511e+02     
2.1752e-01      1.4469e+03      1.7276e+02     
2.2252e-01      1.3320e+03      1.3523e+02     
2.2752e-01      1.2315e+03      1.0225e+02     
2.3252e-01      1.1452e+03      7.3118e+01     
2.3752e-01      1.0709e+03      4.6985e+01     
2.4252e-01      1.0054e+03      2.3065e+01     
2.4752e-01      9.4499e+02      6.6395e-01     
2.5252e-01      8.8627e+02      -2.0554e+01    
2.5752e-01      8.2720e+02      -4.0621e+01    
2.6251e-01      7.6675e+02      -5.9489e+01    
2.6751e-01      7.0515e+02      -7.6913e+01    
2.7251e-01      6.4365e+02      -9.2757e+01    
2.7752e-01      5.8377e+02      -1.0700e+02    
2.8252e-01      5.2706e+02      -1.1971e+02    
2.8752e-01      4.7488e+02      -1.3106e+02    
2.9251e-01      4.2771e+02      -1.4138e+02    
2.9751e-01      3.8519e+02      -1.5085e+02    
