# k P0 P2
# reduced chi2 = 1.0396
8.0556e-03      4.2626e+04      1.1635e+04     
1.2839e-02      3.8895e+04      1.3627e+04     
1.7758e-02      3.6432e+04      1.4099e+04     
2.2686e-02      3.3186e+04      1.3353e+04     
2.7645e-02      2.9419e+04      1.2009e+04     
3.2626e-02      2.5690e+04      1.0480e+04     
3.7615e-02      2.2403e+04      9.0719e+03     
4.2612e-02      1.9749e+04      7.9215e+03     
4.7588e-02      1.7728e+04      7.0408e+03     
5.2576e-02      1.6211e+04      6.3706e+03     
5.7577e-02      1.5033e+04      5.8325e+03     
6.2571e-02      1.4028e+04      5.3514e+03     
6.7564e-02      1.3060e+04      4.8703e+03     
7.2555e-02      1.2053e+04      4.3643e+03     
7.7552e-02      1.0991e+04      3.8364e+03     
8.2550e-02      9.9103e+03      3.3116e+03     
8.7547e-02      8.8719e+03      2.8205e+03     
9.2546e-02      7.9349e+03      2.3880e+03     
9.7541e-02      7.1407e+03      2.0272e+03     
1.0254e-01      6.5015e+03      1.7367e+03     
1.0754e-01      6.0052e+03      1.5060e+03     
1.1254e-01      5.6216e+03      1.3185e+03     
1.1754e-01      5.3112e+03      1.1578e+03     
1.2253e-01      5.0345e+03      1.0099e+03     
1.2753e-01      4.7592e+03      8.6594e+02     
1.3253e-01      4.4663e+03      7.2309e+02     
1.3753e-01      4.1521e+03      5.8321e+02     
1.4253e-01      3.8254e+03      4.5066e+02     
1.4753e-01      3.5026e+03      3.3014e+02     
1.5253e-01      3.2008e+03      2.2458e+02     
1.5753e-01      2.9332e+03      1.3462e+02     
1.6253e-01      2.7068e+03      5.8776e+01     
1.6753e-01      2.5214e+03      -5.6871e+00    
1.7252e-01      2.3708e+03      -6.1816e+01    
1.7752e-01      2.2454e+03      -1.1227e+02    
1.8252e-01      2.1346e+03      -1.5869e+02    
1.8752e-01      2.0291e+03      -2.0159e+02    
1.9252e-01      1.9213e+03      -2.4072e+02    
1.9752e-01      1.8084e+03      -2.7538e+02    
2.0252e-01      1.6907e+03      -3.0491e+02    
2.0752e-01      1.5722e+03      -3.2921e+02    
2.1252e-01      1.4575e+03      -3.4875e+02    
2.1752e-01      1.3507e+03      -3.6445e+02    
2.2252e-01      1.2549e+03      -3.7742e+02    
2.2752e-01      1.1711e+03      -3.8871e+02    
2.3252e-01      1.0989e+03      -3.9913e+02    
2.3752e-01      1.0365e+03      -4.0902e+02    
2.4252e-01      9.8140e+02      -4.1839e+02    
2.4752e-01      9.3070e+02      -4.2684e+02    
2.5252e-01      8.8180e+02      -4.3375e+02    
2.5752e-01      8.3326e+02      -4.3867e+02    
2.6251e-01      7.8429e+02      -4.4126e+02    
2.6752e-01      7.3506e+02      -4.4151e+02    
2.7251e-01      6.8651e+02      -4.3977e+02    
2.7752e-01      6.3967e+02      -4.3655e+02    
2.8252e-01      5.9559e+02      -4.3247e+02    
2.8751e-01      5.5520e+02      -4.2819e+02    
2.9251e-01      5.1875e+02      -4.2416e+02    
2.9751e-01      4.8595e+02      -4.2048e+02    
