# k P0 P2
# reduced chi2 = 1.0684
8.0556e-03      4.5308e+04      1.1913e+04     
1.2839e-02      4.0576e+04      1.3873e+04     
1.7758e-02      3.7740e+04      1.4358e+04     
2.2686e-02      3.4261e+04      1.3615e+04     
2.7645e-02      3.0310e+04      1.2273e+04     
3.2626e-02      2.6431e+04      1.0740e+04     
3.7615e-02      2.3026e+04      9.3283e+03     
4.2612e-02      2.0282e+04      8.1774e+03     
4.7588e-02      1.8197e+04      7.3008e+03     
5.2576e-02      1.6636e+04      6.6390e+03     
5.7577e-02      1.5426e+04      6.1122e+03     
6.2571e-02      1.4396e+04      5.6429e+03     
6.7564e-02      1.3404e+04      5.1711e+03     
7.2555e-02      1.2372e+04      4.6698e+03     
7.7552e-02      1.1281e+04      4.1410e+03     
8.2550e-02      1.0169e+04      3.6100e+03     
8.7547e-02      9.0992e+03      3.1095e+03     
9.2546e-02      8.1333e+03      2.6665e+03     
9.7541e-02      7.3146e+03      2.2964e+03     
1.0254e-01      6.6561e+03      1.9994e+03     
1.0754e-01      6.1460e+03      1.7653e+03     
1.1254e-01      5.7528e+03      1.5772e+03     
1.1754e-01      5.4356e+03      1.4173e+03     
1.2253e-01      5.1532e+03      1.2700e+03     
1.2753e-01      4.8713e+03      1.1249e+03     
1.3253e-01      4.5701e+03      9.7796e+02     
1.3753e-01      4.2454e+03      8.3083e+02     
1.4253e-01      3.9065e+03      6.8831e+02     
1.4753e-01      3.5705e+03      5.5622e+02     
1.5253e-01      3.2559e+03      4.3879e+02     
1.5753e-01      2.9767e+03      3.3779e+02     
1.6253e-01      2.7406e+03      2.5253e+02     
1.6753e-01      2.5474e+03      1.8052e+02     
1.7252e-01      2.3909e+03      1.1850e+02     
1.7752e-01      2.2609e+03      6.3251e+01     
1.8252e-01      2.1461e+03      1.2428e+01     
1.8752e-01      2.0365e+03      -3.5153e+01    
1.9252e-01      1.9241e+03      -7.9799e+01    
1.9752e-01      1.8058e+03      -1.2101e+02    
2.0252e-01      1.6819e+03      -1.5802e+02    
2.0752e-01      1.5567e+03      -1.9037e+02    
2.1252e-01      1.4351e+03      -2.1806e+02    
2.1752e-01      1.3219e+03      -2.4157e+02    
2.2252e-01      1.2201e+03      -2.6172e+02    
2.2752e-01      1.1310e+03      -2.7940e+02    
2.3252e-01      1.0544e+03      -2.9542e+02    
2.3752e-01      9.8824e+02      -3.1028e+02    
2.4252e-01      9.2980e+02      -3.2416e+02    
2.4752e-01      8.7599e+02      -3.3690e+02    
2.5252e-01      8.2399e+02      -3.4808e+02    
2.5752e-01      7.7221e+02      -3.5736e+02    
2.6251e-01      7.1980e+02      -3.6445e+02    
2.6752e-01      6.6694e+02      -3.6928e+02    
2.7251e-01      6.1467e+02      -3.7212e+02    
2.7752e-01      5.6413e+02      -3.7334e+02    
2.8252e-01      5.1650e+02      -3.7347e+02    
2.8751e-01      4.7282e+02      -3.7311e+02    
2.9251e-01      4.3339e+02      -3.7266e+02    
2.9751e-01      3.9789e+02      -3.7227e+02    
