# k P0 P2
# reduced chi2 = 1.0094
8.0186e-03      2.5464e+04      9.0667e+03     
1.2844e-02      3.1249e+04      1.2513e+04     
1.7751e-02      3.2777e+04      1.3565e+04     
2.2691e-02      3.1525e+04      1.3162e+04     
2.7661e-02      2.8825e+04      1.1995e+04     
3.2632e-02      2.5683e+04      1.0597e+04     
3.7609e-02      2.2721e+04      9.2872e+03     
4.2590e-02      2.0252e+04      8.2158e+03     
4.7584e-02      1.8334e+04      7.3999e+03     
5.2589e-02      1.6890e+04      6.7948e+03     
5.7577e-02      1.5772e+04      6.3231e+03     
6.2568e-02      1.4807e+04      5.9014e+03     
6.7564e-02      1.3858e+04      5.4686e+03     
7.2559e-02      1.2848e+04      4.9953e+03     
7.7553e-02      1.1762e+04      4.4843e+03     
8.2549e-02      1.0642e+04      3.9612e+03     
8.7547e-02      9.5538e+03      3.4614e+03     
9.2542e-02      8.5672e+03      3.0164e+03     
9.7542e-02      7.7275e+03      2.6438e+03     
1.0254e-01      7.0533e+03      2.3474e+03     
1.0754e-01      6.5334e+03      2.1179e+03     
1.1254e-01      6.1355e+03      1.9380e+03     
1.1754e-01      5.8166e+03      1.7878e+03     
1.2254e-01      5.5321e+03      1.6491e+03     
1.2753e-01      5.2464e+03      1.5092e+03     
1.3253e-01      4.9373e+03      1.3622e+03     
1.3753e-01      4.5999e+03      1.2090e+03     
1.4253e-01      4.2442e+03      1.0556e+03     
1.4753e-01      3.8891e+03      9.0957e+02     
1.5253e-01      3.5551e+03      7.7748e+02     
1.5753e-01      3.2581e+03      6.6302e+02     
1.6253e-01      3.0069e+03      5.6673e+02     
1.6753e-01      2.8017e+03      4.8658e+02     
1.7253e-01      2.6362e+03      4.1884e+02     
1.7752e-01      2.4993e+03      3.5954e+02     
1.8252e-01      2.3787e+03      3.0510e+02     
1.8752e-01      2.2630e+03      2.5307e+02     
1.9252e-01      2.1433e+03      2.0218e+02     
1.9752e-01      2.0161e+03      1.5254e+02     
2.0252e-01      1.8817e+03      1.0500e+02     
2.0752e-01      1.7446e+03      6.0804e+01     
2.1252e-01      1.6109e+03      2.0791e+01     
2.1752e-01      1.4859e+03      -1.4688e+01    
2.2252e-01      1.3733e+03      -4.5883e+01    
2.2752e-01      1.2747e+03      -7.3332e+01    
2.3252e-01      1.1900e+03      -9.7828e+01    
2.3752e-01      1.1168e+03      -1.2008e+02    
2.4252e-01      1.0523e+03      -1.4061e+02    
2.4752e-01      9.9275e+02      -1.5976e+02    
2.5252e-01      9.3502e+02      -1.7752e+02    
2.5752e-01      8.7718e+02      -1.9374e+02    
2.6251e-01      8.1824e+02      -2.0826e+02    
2.6751e-01      7.5842e+02      -2.2087e+02    
2.7251e-01      6.9891e+02      -2.3162e+02    
2.7752e-01      6.4112e+02      -2.4068e+02    
2.8252e-01      5.8648e+02      -2.4833e+02    
2.8752e-01      5.3623e+02      -2.5493e+02    
2.9251e-01      4.9080e+02      -2.6089e+02    
2.9751e-01      4.4985e+02      -2.6639e+02    
