# k P0 P2
# reduced chi2 = 1.0040
8.0186e-03      4.5734e+04      8.3076e+03     
1.2844e-02      4.0993e+04      1.3252e+04     
1.7751e-02      3.8505e+04      1.4092e+04     
2.2691e-02      3.5114e+04      1.3586e+04     
2.7661e-02      3.1196e+04      1.2348e+04     
3.2632e-02      2.7315e+04      1.0907e+04     
3.7609e-02      2.3885e+04      9.5790e+03     
4.2590e-02      2.1111e+04      8.5040e+03     
4.7584e-02      1.8988e+04      7.6963e+03     
5.2589e-02      1.7403e+04      7.1070e+03     
5.7577e-02      1.6187e+04      6.6565e+03     
6.2568e-02      1.5152e+04      6.2589e+03     
6.7564e-02      1.4153e+04      5.8498e+03     
7.2559e-02      1.3107e+04      5.3963e+03     
7.7553e-02      1.1995e+04      4.8989e+03     
8.2549e-02      1.0856e+04      4.3826e+03     
8.7547e-02      9.7539e+03      3.8843e+03     
9.2542e-02      8.7564e+03      3.4383e+03     
9.7542e-02      7.9085e+03      3.0652e+03     
1.0254e-01      7.2285e+03      2.7714e+03     
1.0754e-01      6.7053e+03      2.5486e+03     
1.1254e-01      6.3065e+03      2.3793e+03     
1.1754e-01      5.9882e+03      2.2423e+03     
1.2254e-01      5.7054e+03      2.1168e+03     
1.2753e-01      5.4215e+03      1.9873e+03     
1.3253e-01      5.1137e+03      1.8458e+03     
1.3753e-01      4.7763e+03      1.6920e+03     
1.4253e-01      4.4194e+03      1.5324e+03     
1.4753e-01      4.0619e+03      1.3761e+03     
1.5253e-01      3.7251e+03      1.2322e+03     
1.5753e-01      3.4254e+03      1.1065e+03     
1.6253e-01      3.1722e+03      1.0015e+03     
1.6753e-01      2.9660e+03      9.1595e+02     
1.7253e-01      2.8005e+03      8.4598e+02     
1.7752e-01      2.6645e+03      7.8662e+02     
1.8252e-01      2.5451e+03      7.3287e+02     
1.8752e-01      2.4303e+03      6.8063e+02     
1.9252e-01      2.3109e+03      6.2720e+02     
1.9752e-01      2.1828e+03      5.7193e+02     
2.0252e-01      2.0464e+03      5.1566e+02     
2.0752e-01      1.9065e+03      4.6042e+02     
2.1252e-01      1.7694e+03      4.0819e+02     
2.1752e-01      1.6408e+03      3.6050e+02     
2.2252e-01      1.5250e+03      3.1807e+02     
2.2752e-01      1.4237e+03      2.8093e+02     
2.3252e-01      1.3368e+03      2.4846e+02     
2.3752e-01      1.2621e+03      2.1971e+02     
2.4252e-01      1.1964e+03      1.9364e+02     
2.4752e-01      1.1358e+03      1.6920e+02     
2.5252e-01      1.0768e+03      1.4570e+02     
2.5752e-01      1.0173e+03      1.2289e+02     
2.6251e-01      9.5616e+02      1.0068e+02     
2.6751e-01      8.9370e+02      7.9368e+01     
2.7251e-01      8.3119e+02      5.9244e+01     
2.7752e-01      7.7021e+02      4.0544e+01     
2.8252e-01      7.1238e+02      2.3430e+01     
2.8752e-01      6.5913e+02      7.9336e+00     
2.9251e-01      6.1100e+02      -6.1458e+00    
2.9751e-01      5.6763e+02      -1.9020e+01    
