# k P0 P2
# reduced chi2 = 0.9972
8.0186e-03      5.2250e+04      6.8637e+03     
1.2844e-02      4.3339e+04      1.3136e+04     
1.7751e-02      3.9670e+04      1.3966e+04     
2.2691e-02      3.5685e+04      1.3445e+04     
2.7661e-02      3.1453e+04      1.2168e+04     
3.2632e-02      2.7391e+04      1.0684e+04     
3.7609e-02      2.3847e+04      9.3204e+03     
4.2590e-02      2.0997e+04      8.2108e+03     
4.7584e-02      1.8818e+04      7.3680e+03     
5.2589e-02      1.7189e+04      6.7400e+03     
5.7577e-02      1.5936e+04      6.2482e+03     
6.2568e-02      1.4869e+04      5.8096e+03     
6.7564e-02      1.3844e+04      5.3636e+03     
7.2559e-02      1.2779e+04      4.8814e+03     
7.7553e-02      1.1658e+04      4.3656e+03     
8.2549e-02      1.0515e+04      3.8413e+03     
8.7547e-02      9.4137e+03      3.3430e+03     
9.2542e-02      8.4196e+03      2.9005e+03     
9.7542e-02      7.5746e+03      2.5305e+03     
1.0254e-01      6.8953e+03      2.2357e+03     
1.0754e-01      6.3697e+03      2.0063e+03     
1.1254e-01      5.9653e+03      1.8253e+03     
1.1754e-01      5.6399e+03      1.6734e+03     
1.2254e-01      5.3499e+03      1.5333e+03     
1.2753e-01      5.0606e+03      1.3929e+03     
1.3253e-01      4.7505e+03      1.2470e+03     
1.3753e-01      4.4148e+03      1.0965e+03     
1.4253e-01      4.0631e+03      9.4699e+02     
1.4753e-01      3.7133e+03      8.0562e+02     
1.5253e-01      3.3849e+03      6.7832e+02     
1.5753e-01      3.0930e+03      5.6823e+02     
1.6253e-01      2.8459e+03      4.7559e+02     
1.6753e-01      2.6436e+03      3.9824e+02     
1.7253e-01      2.4797e+03      3.3259e+02     
1.7752e-01      2.3438e+03      2.7490e+02     
1.8252e-01      2.2239e+03      2.2193e+02     
1.8752e-01      2.1091e+03      1.7156e+02     
1.9252e-01      1.9910e+03      1.2274e+02     
1.9752e-01      1.8660e+03      7.5706e+01     
2.0252e-01      1.7347e+03      3.1264e+01     
2.0752e-01      1.6013e+03      -9.5237e+00    
2.1252e-01      1.4715e+03      -4.6038e+01    
2.1752e-01      1.3501e+03      -7.8128e+01    
2.2252e-01      1.2409e+03      -1.0620e+02    
2.2752e-01      1.1452e+03      -1.3088e+02    
2.3252e-01      1.0628e+03      -1.5295e+02    
2.3752e-01      9.9154e+02      -1.7307e+02    
2.4252e-01      9.2860e+02      -1.9166e+02    
2.4752e-01      8.7056e+02      -2.0894e+02    
2.5252e-01      8.1438e+02      -2.2481e+02    
2.5752e-01      7.5825e+02      -2.3904e+02    
2.6251e-01      7.0123e+02      -2.5146e+02    
2.6751e-01      6.4354e+02      -2.6190e+02    
2.7251e-01      5.8628e+02      -2.7045e+02    
2.7752e-01      5.3074e+02      -2.7735e+02    
2.8252e-01      4.7830e+02      -2.8293e+02    
2.8752e-01      4.3008e+02      -2.8760e+02    
2.9251e-01      3.8649e+02      -2.9177e+02    
2.9751e-01      3.4716e+02      -2.9562e+02    
