# k P0 P2
# reduced chi2 = 0.9311
8.0186e-03      2.7439e+04      9.4330e+03     
1.2844e-02      3.2263e+04      1.2608e+04     
1.7751e-02      3.3236e+04      1.3558e+04     
2.2691e-02      3.1695e+04      1.3089e+04     
2.7661e-02      2.8842e+04      1.1883e+04     
3.2632e-02      2.5622e+04      1.0462e+04     
3.7609e-02      2.2620e+04      9.1354e+03     
4.2590e-02      2.0129e+04      8.0499e+03     
4.7584e-02      1.8196e+04      7.2194e+03     
5.2589e-02      1.6740e+04      6.5980e+03     
5.7577e-02      1.5612e+04      6.1090e+03     
6.2568e-02      1.4639e+04      5.6701e+03     
6.7564e-02      1.3685e+04      5.2226e+03     
7.2559e-02      1.2674e+04      4.7390e+03     
7.7553e-02      1.1594e+04      4.2229e+03     
8.2549e-02      1.0483e+04      3.6998e+03     
8.7547e-02      9.4069e+03      3.2035e+03     
9.2542e-02      8.4321e+03      2.7635e+03     
9.7542e-02      7.6026e+03      2.3952e+03     
1.0254e-01      6.9358e+03      2.1010e+03     
1.0754e-01      6.4203e+03      1.8709e+03     
1.1254e-01      6.0243e+03      1.6879e+03     
1.1754e-01      5.7056e+03      1.5333e+03     
1.2254e-01      5.4212e+03      1.3903e+03     
1.2753e-01      5.1363e+03      1.2480e+03     
1.3253e-01      4.8300e+03      1.1014e+03     
1.3753e-01      4.4974e+03      9.5214e+02     
1.4253e-01      4.1485e+03      8.0554e+02     
1.4753e-01      3.8012e+03      6.6824e+02     
1.5253e-01      3.4751e+03      5.4548e+02     
1.5753e-01      3.1854e+03      4.3973e+02     
1.6253e-01      2.9401e+03      3.5066e+02     
1.6753e-01      2.7394e+03      2.7588e+02     
1.7253e-01      2.5769e+03      2.1185e+02     
1.7752e-01      2.4421e+03      1.5512e+02     
1.8252e-01      2.3231e+03      1.0290e+02     
1.8752e-01      2.2092e+03      5.3517e+01     
1.9252e-01      2.0920e+03      6.3461e+00     
1.9752e-01      1.9680e+03      -3.8195e+01    
2.0252e-01      1.8378e+03      -7.9307e+01    
2.0752e-01      1.7056e+03      -1.1617e+02    
2.1252e-01      1.5769e+03      -1.4848e+02    
2.1752e-01      1.4568e+03      -1.7644e+02    
2.2252e-01      1.3487e+03      -2.0070e+02    
2.2752e-01      1.2541e+03      -2.2202e+02    
2.3252e-01      1.1725e+03      -2.4123e+02    
2.3752e-01      1.1021e+03      -2.5892e+02    
2.4252e-01      1.0398e+03      -2.7535e+02    
2.4752e-01      9.8247e+02      -2.9058e+02    
2.5252e-01      9.2696e+02      -3.0431e+02    
2.5752e-01      8.7154e+02      -3.1623e+02    
2.6251e-01      8.1530e+02      -3.2610e+02    
2.6751e-01      7.5845e+02      -3.3378e+02    
2.7251e-01      7.0207e+02      -3.3944e+02    
2.7752e-01      6.4745e+02      -3.4342e+02    
2.8252e-01      5.9590e+02      -3.4617e+02    
2.8752e-01      5.4852e+02      -3.4820e+02    
2.9251e-01      5.0570e+02      -3.4995e+02    
2.9751e-01      4.6709e+02      -3.5159e+02    
