# k P0 P2
# reduced chi2 = 1.0531
8.0504e-03      2.7331e+04      9.4738e+03     
1.2849e-02      3.3365e+04      1.2970e+04     
1.7752e-02      3.4943e+04      1.4054e+04     
2.2692e-02      3.3585e+04      1.3645e+04     
2.7648e-02      3.0707e+04      1.2455e+04     
3.2613e-02      2.7358e+04      1.1026e+04     
3.7611e-02      2.4187e+04      9.6810e+03     
4.2613e-02      2.1548e+04      8.5859e+03     
4.7605e-02      1.9511e+04      7.7618e+03     
5.2591e-02      1.7985e+04      7.1586e+03     
5.7568e-02      1.6804e+04      6.6925e+03     
6.2562e-02      1.5782e+04      6.2765e+03     
6.7567e-02      1.4776e+04      5.8465e+03     
7.2573e-02      1.3702e+04      5.3704e+03     
7.7565e-02      1.2550e+04      4.8519e+03     
8.2548e-02      1.1361e+04      4.3173e+03     
8.7544e-02      1.0203e+04      3.8020e+03     
9.2544e-02      9.1500e+03      3.3411e+03     
9.7542e-02      8.2554e+03      2.9560e+03     
1.0254e-01      7.5376e+03      2.6513e+03     
1.0754e-01      6.9852e+03      2.4180e+03     
1.1254e-01      6.5643e+03      2.2383e+03     
1.1753e-01      6.2285e+03      2.0906e+03     
1.2252e-01      5.9298e+03      1.9547e+03     
1.2753e-01      5.6277e+03      1.8152e+03     
1.3254e-01      5.2994e+03      1.6652e+03     
1.3753e-01      4.9401e+03      1.5058e+03     
1.4253e-01      4.5601e+03      1.3430e+03     
1.4752e-01      4.1791e+03      1.1856e+03     
1.5253e-01      3.8198e+03      1.0416e+03     
1.5752e-01      3.5004e+03      9.1638e+02     
1.6252e-01      3.2305e+03      8.1138e+02     
1.6752e-01      3.0105e+03      7.2491e+02     
1.7252e-01      2.8337e+03      6.5296e+02     
1.7752e-01      2.6882e+03      5.9086e+02     
1.8252e-01      2.5601e+03      5.3413e+02     
1.8752e-01      2.4370e+03      4.7934e+02     
1.9252e-01      2.3092e+03      4.2447e+02     
1.9752e-01      2.1723e+03      3.6925e+02     
2.0252e-01      2.0270e+03      3.1462e+02     
2.0752e-01      1.8784e+03      2.6234e+02     
2.1252e-01      1.7328e+03      2.1378e+02     
2.1752e-01      1.5962e+03      1.6995e+02     
2.2252e-01      1.4732e+03      1.3113e+02     
2.2752e-01      1.3658e+03      9.7033e+01     
2.3252e-01      1.2735e+03      6.6900e+01     
2.3752e-01      1.1941e+03      3.9863e+01     
2.4252e-01      1.1241e+03      1.5085e+01     
2.4752e-01      1.0595e+03      -8.1428e+00    
2.5252e-01      9.9674e+02      -3.0166e+01    
2.5752e-01      9.3353e+02      -5.1000e+01    
2.6252e-01      8.6885e+02      -7.0568e+01    
2.6752e-01      8.0293e+02      -8.8613e+01    
2.7252e-01      7.3712e+02      -1.0500e+02    
2.7752e-01      6.7301e+02      -1.1973e+02    
2.8252e-01      6.1228e+02      -1.3285e+02    
2.8752e-01      5.5641e+02      -1.4458e+02    
2.9251e-01      5.0590e+02      -1.5523e+02    
2.9751e-01      4.6037e+02      -1.6503e+02    
