# k P0 P2
# reduced chi2 = 0.8469
8.0556e-03      3.9008e+04      1.1511e+04     
1.2839e-02      3.8711e+04      1.3972e+04     
1.7758e-02      3.7422e+04      1.4618e+04     
2.2686e-02      3.4610e+04      1.3957e+04     
2.7645e-02      3.0954e+04      1.2630e+04     
3.2626e-02      2.7188e+04      1.1105e+04     
3.7615e-02      2.3813e+04      9.6965e+03     
4.2612e-02      2.1067e+04      8.5510e+03     
4.7588e-02      1.8974e+04      7.6859e+03     
5.2576e-02      1.7408e+04      7.0427e+03     
5.7577e-02      1.6195e+04      6.5388e+03     
6.2571e-02      1.5161e+04      6.0921e+03     
6.7564e-02      1.4158e+04      5.6386e+03     
7.2555e-02      1.3103e+04      5.1475e+03     
7.7552e-02      1.1979e+04      4.6196e+03     
8.2550e-02      1.0826e+04      4.0811e+03     
8.7547e-02      9.7123e+03      3.5675e+03     
9.2546e-02      8.7038e+03      3.1097e+03     
9.7541e-02      7.8485e+03      2.7268e+03     
1.0254e-01      7.1618e+03      2.4214e+03     
1.0754e-01      6.6322e+03      2.1842e+03     
1.1254e-01      6.2265e+03      1.9977e+03     
1.1754e-01      5.9014e+03      1.8418e+03     
1.2253e-01      5.6122e+03      1.6983e+03     
1.2753e-01      5.3219e+03      1.5541e+03     
1.3253e-01      5.0086e+03      1.4033e+03     
1.3753e-01      4.6675e+03      1.2468e+03     
1.4253e-01      4.3087e+03      1.0903e+03     
1.4753e-01      3.9512e+03      9.4149e+02     
1.5253e-01      3.6152e+03      8.0661e+02     
1.5753e-01      3.3167e+03      6.8945e+02     
1.6253e-01      3.0646e+03      5.9067e+02     
1.6753e-01      2.8590e+03      5.0824e+02     
1.7252e-01      2.6933e+03      4.3857e+02     
1.7752e-01      2.5564e+03      3.7751e+02     
1.8252e-01      2.4358e+03      3.2149e+02     
1.8752e-01      2.3203e+03      2.6814e+02     
1.9252e-01      2.2008e+03      2.1612e+02     
1.9752e-01      2.0738e+03      1.6552e+02     
2.0252e-01      1.9397e+03      1.1721e+02     
2.0752e-01      1.8032e+03      7.2322e+01     
2.1252e-01      1.6701e+03      3.1670e+01     
2.1752e-01      1.5456e+03      -4.3993e+00    
2.2252e-01      1.4338e+03      -3.6095e+01    
2.2752e-01      1.3359e+03      -6.4024e+01    
2.3252e-01      1.2519e+03      -8.8933e+01    
2.3752e-01      1.1795e+03      -1.1155e+02    
2.4252e-01      1.1157e+03      -1.3244e+02    
2.4752e-01      1.0569e+03      -1.5188e+02    
2.5252e-01      9.9978e+02      -1.6987e+02    
2.5752e-01      9.4261e+02      -1.8629e+02    
2.6251e-01      8.8436e+02      -2.0093e+02    
2.6752e-01      8.2522e+02      -2.1366e+02    
2.7251e-01      7.6645e+02      -2.2452e+02    
2.7752e-01      7.0938e+02      -2.3367e+02    
2.8252e-01      6.5547e+02      -2.4141e+02    
2.8751e-01      6.0596e+02      -2.4814e+02    
2.9251e-01      5.6125e+02      -2.5421e+02    
2.9751e-01      5.2099e+02      -2.5979e+02    
