# k P0 P2
# reduced chi2 = 1.0135
8.0556e-03      3.6995e+04      1.1323e+04     
1.2839e-02      3.8507e+04      1.4012e+04     
1.7758e-02      3.7866e+04      1.4701e+04     
2.2686e-02      3.5291e+04      1.4018e+04     
2.7645e-02      3.1691e+04      1.2633e+04     
3.2626e-02      2.7896e+04      1.1048e+04     
3.7615e-02      2.4461e+04      9.5827e+03     
4.2612e-02      2.1653e+04      8.3849e+03     
4.7588e-02      1.9502e+04      7.4710e+03     
5.2576e-02      1.7886e+04      6.7798e+03     
5.7577e-02      1.6629e+04      6.2275e+03     
6.2571e-02      1.5552e+04      5.7332e+03     
6.7564e-02      1.4506e+04      5.2357e+03     
7.2555e-02      1.3407e+04      4.7081e+03     
7.7552e-02      1.2238e+04      4.1536e+03     
8.2550e-02      1.1042e+04      3.5990e+03     
8.7547e-02      9.8887e+03      3.0780e+03     
9.2546e-02      8.8460e+03      2.6180e+03     
9.7541e-02      7.9617e+03      2.2340e+03     
1.0254e-01      7.2505e+03      1.9254e+03     
1.0754e-01      6.6996e+03      1.6810e+03     
1.1254e-01      6.2751e+03      1.4833e+03     
1.1754e-01      5.9326e+03      1.3141e+03     
1.2253e-01      5.6274e+03      1.1580e+03     
1.2753e-01      5.3224e+03      1.0050e+03     
1.3253e-01      4.9960e+03      8.5166e+02     
1.3753e-01      4.6440e+03      7.0004e+02     
1.4253e-01      4.2764e+03      5.5505e+02     
1.4753e-01      3.9122e+03      4.2222e+02     
1.5253e-01      3.5711e+03      3.0519e+02     
1.5753e-01      3.2685e+03      2.0509e+02     
1.6253e-01      3.0125e+03      1.2059e+02     
1.6753e-01      2.8032e+03      4.8818e+01     
1.7252e-01      2.6336e+03      -1.3586e+01    
1.7752e-01      2.4927e+03      -6.9674e+01    
1.8252e-01      2.3682e+03      -1.2143e+02    
1.8752e-01      2.2494e+03      -1.6959e+02    
1.9252e-01      2.1277e+03      -2.1405e+02    
1.9752e-01      1.9996e+03      -2.5407e+02    
2.0252e-01      1.8655e+03      -2.8886e+02    
2.0752e-01      1.7301e+03      -3.1819e+02    
2.1252e-01      1.5987e+03      -3.4240e+02    
2.1752e-01      1.4763e+03      -3.6233e+02    
2.2252e-01      1.3664e+03      -3.7911e+02    
2.2752e-01      1.2703e+03      -3.9382e+02    
2.3252e-01      1.1875e+03      -4.0735e+02    
2.3752e-01      1.1161e+03      -4.2013e+02    
2.4252e-01      1.0530e+03      -4.3223e+02    
2.4752e-01      9.9493e+02      -4.4327e+02    
2.5252e-01      9.3883e+02      -4.5263e+02    
2.5752e-01      8.8301e+02      -4.5984e+02    
2.6251e-01      8.2655e+02      -4.6453e+02    
2.6752e-01      7.6962e+02      -4.6664e+02    
2.7251e-01      7.1338e+02      -4.6654e+02    
2.7752e-01      6.5901e+02      -4.6475e+02    
2.8252e-01      6.0780e+02      -4.6192e+02    
2.8751e-01      5.6085e+02      -4.5876e+02    
2.9251e-01      5.1848e+02      -4.5577e+02    
2.9751e-01      4.8034e+02      -4.5306e+02    
