# k P0 P2
# reduced chi2 = 0.9449
8.0556e-03      2.8558e+04      1.0005e+04     
1.2839e-02      3.3240e+04      1.3120e+04     
1.7758e-02      3.4052e+04      1.3979e+04     
2.2686e-02      3.2354e+04      1.3386e+04     
2.7645e-02      2.9370e+04      1.2052e+04     
3.2626e-02      2.6031e+04      1.0502e+04     
3.7615e-02      2.2935e+04      9.0599e+03     
4.2612e-02      2.0373e+04      7.8718e+03     
4.7588e-02      1.8398e+04      6.9554e+03     
5.2576e-02      1.6904e+04      6.2515e+03     
5.7577e-02      1.5736e+04      5.6799e+03     
6.2571e-02      1.4727e+04      5.1651e+03     
6.7564e-02      1.3742e+04      4.6514e+03     
7.2555e-02      1.2705e+04      4.1164e+03     
7.7552e-02      1.1601e+04      3.5653e+03     
8.2550e-02      1.0472e+04      3.0241e+03     
8.7547e-02      9.3853e+03      2.5232e+03     
9.2546e-02      8.4030e+03      2.0850e+03     
9.7541e-02      7.5701e+03      1.7205e+03     
1.0254e-01      6.8993e+03      1.4261e+03     
1.0754e-01      6.3783e+03      1.1898e+03     
1.1254e-01      5.9748e+03      9.9513e+02     
1.1754e-01      5.6478e+03      8.2620e+02     
1.2253e-01      5.3560e+03      6.7087e+02     
1.2753e-01      5.0654e+03      5.2207e+02     
1.3253e-01      4.7568e+03      3.7840e+02     
1.3753e-01      4.4264e+03      2.4239e+02     
1.4253e-01      4.0835e+03      1.1797e+02     
1.4753e-01      3.7454e+03      8.5628e+00     
1.5253e-01      3.4298e+03      -8.4633e+01    
1.5753e-01      3.1503e+03      -1.6264e+02    
1.6253e-01      2.9139e+03      -2.2814e+02    
1.6753e-01      2.7201e+03      -2.8447e+02    
1.7252e-01      2.5627e+03      -3.3453e+02    
1.7752e-01      2.4314e+03      -3.8034e+02    
1.8252e-01      2.3154e+03      -4.2258e+02    
1.8752e-01      2.2050e+03      -4.6081e+02    
1.9252e-01      2.0927e+03      -4.9393e+02    
1.9752e-01      1.9754e+03      -5.2090e+02    
2.0252e-01      1.8536e+03      -5.4112e+02    
2.0752e-01      1.7313e+03      -5.5504e+02    
2.1252e-01      1.6131e+03      -5.6382e+02    
2.1752e-01      1.5034e+03      -5.6905e+02    
2.2252e-01      1.4049e+03      -5.7237e+02    
2.2752e-01      1.3189e+03      -5.7507e+02    
2.3252e-01      1.2448e+03      -5.7805e+02    
2.3752e-01      1.1807e+03      -5.8146e+02    
2.4252e-01      1.1242e+03      -5.8502e+02    
2.4752e-01      1.0722e+03      -5.8798e+02    
2.5252e-01      1.0222e+03      -5.8935e+02    
2.5752e-01      9.7261e+02      -5.8851e+02    
2.6251e-01      9.2274e+02      -5.8502e+02    
2.6752e-01      8.7272e+02      -5.7890e+02    
2.7251e-01      8.2350e+02      -5.7070e+02    
2.7752e-01      7.7608e+02      -5.6109e+02    
2.8252e-01      7.3153e+02      -5.5088e+02    
2.8751e-01      6.9073e+02      -5.4091e+02    
2.9251e-01      6.5395e+02      -5.3169e+02    
2.9751e-01      6.2087e+02      -5.2329e+02    
