# k P0 P2
# reduced chi2 = 0.9257
8.0186e-03      2.5059e+04      8.9795e+03     
1.2844e-02      3.0270e+04      1.2233e+04     
1.7751e-02      3.1540e+04      1.3229e+04     
2.2691e-02      3.0253e+04      1.2816e+04     
2.7661e-02      2.7634e+04      1.1668e+04     
3.2632e-02      2.4618e+04      1.0299e+04     
3.7609e-02      2.1787e+04      9.0156e+03     
4.2590e-02      1.9430e+04      7.9652e+03     
4.7584e-02      1.7600e+04      7.1633e+03     
5.2589e-02      1.6222e+04      6.5661e+03     
5.7577e-02      1.5154e+04      6.0986e+03     
6.2568e-02      1.4233e+04      5.6802e+03     
6.7564e-02      1.3328e+04      5.2521e+03     
7.2559e-02      1.2366e+04      4.7866e+03     
7.7553e-02      1.1335e+04      4.2864e+03     
8.2549e-02      1.0272e+04      3.7762e+03     
8.7547e-02      9.2412e+03      3.2901e+03     
9.2542e-02      8.3068e+03      2.8578e+03     
9.7542e-02      7.5116e+03      2.4958e+03     
1.0254e-01      6.8726e+03      2.2072e+03     
1.0754e-01      6.3794e+03      1.9828e+03     
1.1254e-01      6.0013e+03      1.8058e+03     
1.1754e-01      5.6976e+03      1.6573e+03     
1.2254e-01      5.4267e+03      1.5202e+03     
1.2753e-01      5.1549e+03      1.3828e+03     
1.3253e-01      4.8617e+03      1.2395e+03     
1.3753e-01      4.5424e+03      1.0916e+03     
1.4253e-01      4.2065e+03      9.4446e+02     
1.4753e-01      3.8716e+03      8.0523e+02     
1.5253e-01      3.5569e+03      6.7981e+02     
1.5753e-01      3.2771e+03      5.7130e+02     
1.6253e-01      3.0403e+03      4.7996e+02     
1.6753e-01      2.8468e+03      4.0367e+02     
1.7253e-01      2.6904e+03      3.3890e+02     
1.7752e-01      2.5609e+03      2.8196e+02     
1.8252e-01      2.4467e+03      2.2968e+02     
1.8752e-01      2.3371e+03      1.7993e+02     
1.9252e-01      2.2242e+03      1.3169e+02     
1.9752e-01      2.1044e+03      8.5197e+01     
2.0252e-01      1.9781e+03      4.1229e+01     
2.0752e-01      1.8497e+03      8.3816e-01     
2.1252e-01      1.7245e+03      -3.5359e+01    
2.1752e-01      1.6075e+03      -6.7211e+01    
2.2252e-01      1.5022e+03      -9.5104e+01    
2.2752e-01      1.4101e+03      -1.1964e+02    
2.3252e-01      1.3307e+03      -1.4159e+02    
2.3752e-01      1.2622e+03      -1.6159e+02    
2.4252e-01      1.2017e+03      -1.8007e+02    
2.4752e-01      1.1459e+03      -1.9726e+02    
2.5252e-01      1.0919e+03      -2.1306e+02    
2.5752e-01      1.0378e+03      -2.2725e+02    
2.6251e-01      9.8285e+02      -2.3967e+02    
2.6751e-01      9.2716e+02      -2.5014e+02    
2.7251e-01      8.7185e+02      -2.5875e+02    
2.7752e-01      8.1820e+02      -2.6573e+02    
2.8252e-01      7.6752e+02      -2.7140e+02    
2.8752e-01      7.2092e+02      -2.7618e+02    
2.9251e-01      6.7879e+02      -2.8046e+02    
2.9751e-01      6.4081e+02      -2.8440e+02    
