# k P0 P2
# reduced chi2 = 0.9382
8.0186e-03      3.0291e+04      9.8253e+03     
1.2844e-02      3.4637e+04      1.3025e+04     
1.7751e-02      3.5314e+04      1.3977e+04     
2.2691e-02      3.3524e+04      1.3501e+04     
2.7661e-02      3.0444e+04      1.2284e+04     
3.2632e-02      2.7023e+04      1.0850e+04     
3.7609e-02      2.3855e+04      9.5139e+03     
4.2590e-02      2.1235e+04      8.4266e+03     
4.7584e-02      1.9209e+04      7.6025e+03     
5.2589e-02      1.7687e+04      6.9953e+03     
5.7577e-02      1.6512e+04      6.5254e+03     
6.2568e-02      1.5501e+04      6.1068e+03     
6.7564e-02      1.4512e+04      5.6764e+03     
7.2559e-02      1.3463e+04      5.2031e+03     
7.7553e-02      1.2339e+04      4.6891e+03     
8.2549e-02      1.1180e+04      4.1603e+03     
8.7547e-02      1.0056e+04      3.6532e+03     
9.2542e-02      9.0364e+03      3.2008e+03     
9.7542e-02      8.1693e+03      2.8222e+03     
1.0254e-01      7.4733e+03      2.5221e+03     
1.0754e-01      6.9372e+03      2.2912e+03     
1.1254e-01      6.5275e+03      2.1121e+03     
1.1754e-01      6.1997e+03      1.9639e+03     
1.2254e-01      5.9078e+03      1.8272e+03     
1.2753e-01      5.6143e+03      1.6883e+03     
1.3253e-01      5.2964e+03      1.5404e+03     
1.3753e-01      4.9487e+03      1.3841e+03     
1.4253e-01      4.5816e+03      1.2257e+03     
1.4753e-01      4.2146e+03      1.0734e+03     
1.5253e-01      3.8692e+03      9.3482e+02     
1.5753e-01      3.5619e+03      8.1437e+02     
1.6253e-01      3.3020e+03      7.1324e+02     
1.6753e-01      3.0901e+03      6.2958e+02     
1.7253e-01      2.9194e+03      5.5956e+02     
1.7752e-01      2.7786e+03      4.9878e+02     
1.8252e-01      2.6546e+03      4.4316e+02     
1.8752e-01      2.5355e+03      3.8968e+02     
1.9252e-01      2.4121e+03      3.3657e+02     
1.9752e-01      2.2804e+03      2.8376e+02     
2.0252e-01      2.1410e+03      2.3211e+02     
2.0752e-01      1.9985e+03      1.8317e+02     
2.1252e-01      1.8592e+03      1.3813e+02     
2.1752e-01      1.7289e+03      9.7745e+01     
2.2252e-01      1.6114e+03      6.2045e+01     
2.2752e-01      1.5087e+03      3.0654e+01     
2.3252e-01      1.4204e+03      2.8130e+00     
2.3752e-01      1.3443e+03      -2.2284e+01    
2.4252e-01      1.2772e+03      -4.5335e+01    
2.4752e-01      1.2153e+03      -6.6901e+01    
2.5252e-01      1.1552e+03      -8.7185e+01    
2.5752e-01      1.0948e+03      -1.0614e+02    
2.6251e-01      1.0331e+03      -1.2366e+02    
2.6751e-01      9.7038e+02      -1.3953e+02    
2.7251e-01      9.0784e+02      -1.5366e+02    
2.7752e-01      8.4700e+02      -1.6612e+02    
2.8252e-01      7.8943e+02      -1.7707e+02    
2.8752e-01      7.3645e+02      -1.8676e+02    
2.9251e-01      6.8855e+02      -1.9554e+02    
2.9751e-01      6.4538e+02      -2.0363e+02    
