# k P0 P2
# reduced chi2 = 0.9437
8.0186e-03      3.1416e+04      9.7115e+03     
1.2844e-02      3.4571e+04      1.2856e+04     
1.7751e-02      3.4758e+04      1.3725e+04     
2.2691e-02      3.2778e+04      1.3207e+04     
2.7661e-02      2.9658e+04      1.1971e+04     
3.2632e-02      2.6268e+04      1.0530e+04     
3.7609e-02      2.3154e+04      9.1915e+03     
4.2590e-02      2.0587e+04      8.0989e+03     
4.7584e-02      1.8602e+04      7.2643e+03     
5.2589e-02      1.7108e+04      6.6410e+03     
5.7577e-02      1.5953e+04      6.1513e+03     
6.2568e-02      1.4959e+04      5.7125e+03     
6.7564e-02      1.3989e+04      5.2652e+03     
7.2559e-02      1.2965e+04      4.7817e+03     
7.7553e-02      1.1874e+04      4.2653e+03     
8.2549e-02      1.0754e+04      3.7414e+03     
8.7547e-02      9.6705e+03      3.2441e+03     
9.2542e-02      8.6894e+03      2.8028e+03     
9.7542e-02      7.8548e+03      2.4336e+03     
1.0254e-01      7.1839e+03      2.1389e+03     
1.0754e-01      6.6652e+03      1.9087e+03     
1.1254e-01      6.2666e+03      1.7260e+03     
1.1754e-01      5.9459e+03      1.5719e+03     
1.2254e-01      5.6597e+03      1.4295e+03     
1.2753e-01      5.3734e+03      1.2875e+03     
1.3253e-01      5.0656e+03      1.1409e+03     
1.3753e-01      4.7316e+03      9.9096e+02     
1.4253e-01      4.3811e+03      8.4333e+02     
1.4753e-01      4.0323e+03      7.0471e+02     
1.5253e-01      3.7049e+03      5.8054e+02     
1.5753e-01      3.4139e+03      4.7345e+02     
1.6253e-01      3.1675e+03      3.8328e+02     
1.6753e-01      2.9659e+03      3.0767e+02     
1.7253e-01      2.8027e+03      2.4308e+02     
1.7752e-01      2.6673e+03      1.8596e+02     
1.8252e-01      2.5479e+03      1.3342e+02     
1.8752e-01      2.4334e+03      8.3643e+01     
1.9252e-01      2.3157e+03      3.5917e+01     
1.9752e-01      2.1912e+03      -9.3906e+00    
2.0252e-01      2.0603e+03      -5.1474e+01    
2.0752e-01      1.9274e+03      -8.9449e+01    
2.1252e-01      1.7981e+03      -1.2294e+02    
2.1752e-01      1.6773e+03      -1.5204e+02    
2.2252e-01      1.5686e+03      -1.7736e+02    
2.2752e-01      1.4734e+03      -1.9961e+02    
2.3252e-01      1.3914e+03      -2.1963e+02    
2.3752e-01      1.3206e+03      -2.3800e+02    
2.4252e-01      1.2580e+03      -2.5505e+02    
2.4752e-01      1.2003e+03      -2.7087e+02    
2.5252e-01      1.1444e+03      -2.8520e+02    
2.5752e-01      1.0887e+03      -2.9776e+02    
2.6251e-01      1.0320e+03      -3.0833e+02    
2.6751e-01      9.7480e+02      -3.1675e+02    
2.7251e-01      9.1801e+02      -3.2318e+02    
2.7752e-01      8.6299e+02      -3.2793e+02    
2.8252e-01      8.1104e+02      -3.3142e+02    
2.8752e-01      7.6329e+02      -3.3414e+02    
2.9251e-01      7.2012e+02      -3.3652e+02    
2.9751e-01      6.8121e+02      -3.3874e+02    
