# k P0 P2
# reduced chi2 = 1.3918
8.0186e-03      2.1457e+04      7.0909e+03     
1.2844e-02      2.8166e+04      1.1854e+04     
1.7751e-02      3.0819e+04      1.3145e+04     
2.2691e-02      3.0227e+04      1.2883e+04     
2.7661e-02      2.7946e+04      1.1777e+04     
3.2632e-02      2.5067e+04      1.0403e+04     
3.7609e-02      2.2273e+04      9.1014e+03     
4.2590e-02      1.9914e+04      8.0279e+03     
4.7584e-02      1.8069e+04      7.2037e+03     
5.2589e-02      1.6675e+04      6.5850e+03     
5.7577e-02      1.5591e+04      6.0962e+03     
6.2568e-02      1.4648e+04      5.6561e+03     
6.7564e-02      1.3715e+04      5.2060e+03     
7.2559e-02      1.2715e+04      4.7190e+03     
7.7553e-02      1.1639e+04      4.1993e+03     
8.2549e-02      1.0525e+04      3.6726e+03     
8.7547e-02      9.4439e+03      3.1733e+03     
9.2542e-02      8.4628e+03      2.7308e+03     
9.7542e-02      7.6274e+03      2.3604e+03     
1.0254e-01      6.9559e+03      2.0644e+03     
1.0754e-01      6.4372e+03      1.8323e+03     
1.1254e-01      6.0391e+03      1.6472e+03     
1.1754e-01      5.7189e+03      1.4903e+03     
1.2254e-01      5.4328e+03      1.3451e+03     
1.2753e-01      5.1458e+03      1.2008e+03     
1.3253e-01      4.8364e+03      1.0528e+03     
1.3753e-01      4.4999e+03      9.0273e+02     
1.4253e-01      4.1464e+03      7.5598e+02     
1.4753e-01      3.7944e+03      6.1906e+02     
1.5253e-01      3.4638e+03      4.9700e+02     
1.5753e-01      3.1700e+03      3.9200e+02     
1.6253e-01      2.9214e+03      3.0355e+02     
1.6753e-01      2.7180e+03      2.2912e+02     
1.7253e-01      2.5534e+03      1.6516e+02     
1.7752e-01      2.4169e+03      1.0830e+02     
1.8252e-01      2.2965e+03      5.5890e+01     
1.8752e-01      2.1810e+03      6.4254e+00     
1.9252e-01      2.0623e+03      -4.0563e+01    
1.9752e-01      1.9366e+03      -8.4572e+01    
2.0252e-01      1.8046e+03      -1.2479e+02    
2.0752e-01      1.6705e+03      -1.6048e+02    
2.1252e-01      1.5400e+03      -1.9147e+02    
2.1752e-01      1.4182e+03      -2.1808e+02    
2.2252e-01      1.3086e+03      -2.4107e+02    
2.2752e-01      1.2127e+03      -2.6129e+02    
2.3252e-01      1.1300e+03      -2.7959e+02    
2.3752e-01      1.0586e+03      -2.9651e+02    
2.4252e-01      9.9559e+02      -3.1229e+02    
2.4752e-01      9.3747e+02      -3.2690e+02    
2.5252e-01      8.8124e+02      -3.3996e+02    
2.5752e-01      8.2511e+02      -3.5112e+02    
2.6251e-01      7.6814e+02      -3.6012e+02    
2.6751e-01      7.1057e+02      -3.6681e+02    
2.7251e-01      6.5347e+02      -3.7142e+02    
2.7752e-01      5.9816e+02      -3.7432e+02    
2.8252e-01      5.4597e+02      -3.7600e+02    
2.8752e-01      4.9802e+02      -3.7702e+02    
2.9251e-01      4.5468e+02      -3.7786e+02    
2.9751e-01      4.1562e+02      -3.7868e+02    
