# k P0 P2
# reduced chi2 = 1.1859
8.0186e-03      4.1240e+04      9.0104e+03     
1.2844e-02      3.9081e+04      1.3187e+04     
1.7751e-02      3.7369e+04      1.3994e+04     
2.2691e-02      3.4370e+04      1.3447e+04     
2.7661e-02      3.0660e+04      1.2183e+04     
3.2632e-02      2.6901e+04      1.0721e+04     
3.7609e-02      2.3545e+04      9.3716e+03     
4.2590e-02      2.0817e+04      8.2749e+03     
4.7584e-02      1.8721e+04      7.4428e+03     
5.2589e-02      1.7150e+04      6.8261e+03     
5.7577e-02      1.5941e+04      6.3459e+03     
6.2568e-02      1.4906e+04      5.9179e+03     
6.7564e-02      1.3906e+04      5.4808e+03     
7.2559e-02      1.2857e+04      5.0049e+03     
7.7553e-02      1.1745e+04      4.4925e+03     
8.2549e-02      1.0607e+04      3.9688e+03     
8.7547e-02      9.5064e+03      3.4691e+03     
9.2542e-02      8.5114e+03      3.0243e+03     
9.7542e-02      7.6652e+03      2.6522e+03     
1.0254e-01      6.9854e+03      2.3563e+03     
1.0754e-01      6.4604e+03      2.1273e+03     
1.1254e-01      6.0577e+03      1.9478e+03     
1.1754e-01      5.7343e+03      1.7982e+03     
1.2254e-01      5.4462e+03      1.6602e+03     
1.2753e-01      5.1579e+03      1.5211e+03     
1.3253e-01      4.8476e+03      1.3748e+03     
1.3753e-01      4.5101e+03      1.2224e+03     
1.4253e-01      4.1553e+03      1.0695e+03     
1.4753e-01      3.8016e+03      9.2385e+02     
1.5253e-01      3.4692e+03      7.9198e+02     
1.5753e-01      3.1737e+03      6.7766e+02     
1.6253e-01      2.9236e+03      5.8152e+02     
1.6753e-01      2.7192e+03      5.0157e+02     
1.7253e-01      2.5540e+03      4.3414e+02     
1.7752e-01      2.4173e+03      3.7520e+02     
1.8252e-01      2.2968e+03      3.2116e+02     
1.8752e-01      2.1812e+03      2.6950e+02     
1.9252e-01      2.0620e+03      2.1888e+02     
1.9752e-01      1.9354e+03      1.6937e+02     
2.0252e-01      1.8019e+03      1.2182e+02     
2.0752e-01      1.6659e+03      7.7476e+01     
2.1252e-01      1.5333e+03      3.7235e+01     
2.1752e-01      1.4093e+03      1.4982e+00     
2.2252e-01      1.2977e+03      -2.9940e+01    
2.2752e-01      1.2000e+03      -5.7586e+01    
2.3252e-01      1.1158e+03      -8.2217e+01    
2.3752e-01      1.0432e+03      -1.0454e+02    
2.4252e-01      9.7906e+02      -1.2512e+02    
2.4752e-01      9.1992e+02      -1.4430e+02    
2.5252e-01      8.6260e+02      -1.6213e+02    
2.5752e-01      8.0519e+02      -1.7846e+02    
2.6251e-01      7.4674e+02      -1.9315e+02    
2.6751e-01      6.8747e+02      -2.0600e+02    
2.7251e-01      6.2852e+02      -2.1704e+02    
2.7752e-01      5.7128e+02      -2.2642e+02    
2.8252e-01      5.1718e+02      -2.3439e+02    
2.8752e-01      4.6741e+02      -2.4130e+02    
2.9251e-01      4.2242e+02      -2.4753e+02    
2.9751e-01      3.8184e+02      -2.5328e+02    
