# k P0 P2
# reduced chi2 = 0.8515
8.0556e-03      6.0609e+04      1.2805e+04     
1.2839e-02      4.8040e+04      1.4332e+04     
1.7758e-02      4.2590e+04      1.4806e+04     
2.2686e-02      3.7782e+04      1.4033e+04     
2.7645e-02      3.2986e+04      1.2703e+04     
3.2626e-02      2.8530e+04      1.1151e+04     
3.7615e-02      2.4715e+04      9.7153e+03     
4.2612e-02      2.1680e+04      8.5499e+03     
4.7588e-02      1.9391e+04      7.6659e+03     
5.2576e-02      1.7685e+04      7.0026e+03     
5.7577e-02      1.6369e+04      6.4789e+03     
6.2571e-02      1.5256e+04      6.0148e+03     
6.7564e-02      1.4192e+04      5.5468e+03     
7.2555e-02      1.3092e+04      5.0448e+03     
7.7552e-02      1.1933e+04      4.5096e+03     
8.2550e-02      1.0755e+04      3.9673e+03     
8.7547e-02      9.6223e+03      3.4524e+03     
9.2546e-02      8.6002e+03      2.9949e+03     
9.7541e-02      7.7342e+03      2.6126e+03     
1.0254e-01      7.0382e+03      2.3072e+03     
1.0754e-01      6.4999e+03      2.0687e+03     
1.1254e-01      6.0860e+03      1.8798e+03     
1.1754e-01      5.7531e+03      1.7210e+03     
1.2253e-01      5.4572e+03      1.5748e+03     
1.2753e-01      5.1616e+03      1.4290e+03     
1.3253e-01      4.8447e+03      1.2781e+03     
1.3753e-01      4.5020e+03      1.1233e+03     
1.4253e-01      4.1432e+03      9.7001e+02     
1.4753e-01      3.7867e+03      8.2524e+02     
1.5253e-01      3.4522e+03      6.9471e+02     
1.5753e-01      3.1552e+03      5.8160e+02     
1.6253e-01      2.9041e+03      4.8616e+02     
1.6753e-01      2.6990e+03      4.0625e+02     
1.7252e-01      2.5332e+03      3.3833e+02     
1.7752e-01      2.3958e+03      2.7855e+02     
1.8252e-01      2.2747e+03      2.2366e+02     
1.8752e-01      2.1588e+03      1.7163e+02     
1.9252e-01      2.0396e+03      1.2144e+02     
1.9752e-01      1.9133e+03      7.3303e+01     
2.0252e-01      1.7806e+03      2.8077e+01     
2.0752e-01      1.6459e+03      -1.3292e+01    
2.1252e-01      1.5147e+03      -5.0242e+01    
2.1752e-01      1.3923e+03      -8.2679e+01    
2.2252e-01      1.2823e+03      -1.1102e+02    
2.2752e-01      1.1860e+03      -1.3597e+02    
2.3252e-01      1.1032e+03      -1.5832e+02    
2.3752e-01      1.0317e+03      -1.7872e+02    
2.4252e-01      9.6862e+02      -1.9760e+02    
2.4752e-01      9.1053e+02      -2.1512e+02    
2.5252e-01      8.5425e+02      -2.3113e+02    
2.5752e-01      7.9802e+02      -2.4544e+02    
2.6251e-01      7.4089e+02      -2.5781e+02    
2.6752e-01      6.8304e+02      -2.6814e+02    
2.7251e-01      6.2568e+02      -2.7654e+02    
2.7752e-01      5.7006e+02      -2.8324e+02    
2.8252e-01      5.1757e+02      -2.8861e+02    
2.8751e-01      4.6938e+02      -2.9312e+02    
2.9251e-01      4.2586e+02      -2.9715e+02    
2.9751e-01      3.8666e+02      -3.0086e+02    
