# k P0 P2
# reduced chi2 = 0.8445
8.0556e-03      2.2720e+04      8.3257e+03     
1.2839e-02      3.0975e+04      1.2589e+04     
1.7758e-02      3.3884e+04      1.4039e+04     
2.2686e-02      3.3197e+04      1.3685e+04     
2.7645e-02      3.0634e+04      1.2436e+04     
3.2626e-02      2.7413e+04      1.0883e+04     
3.7615e-02      2.4299e+04      9.4086e+03     
4.2612e-02      2.1674e+04      8.1849e+03     
4.7588e-02      1.9633e+04      7.2380e+03     
5.2576e-02      1.8085e+04      6.5091e+03     
5.7577e-02      1.6870e+04      5.9159e+03     
6.2571e-02      1.5813e+04      5.3797e+03     
6.7564e-02      1.4769e+04      4.8424e+03     
7.2555e-02      1.3655e+04      4.2810e+03     
7.7552e-02      1.2460e+04      3.7017e+03     
8.2550e-02      1.1230e+04      3.1322e+03     
8.7547e-02      1.0040e+04      2.6050e+03     
9.2546e-02      8.9635e+03      2.1441e+03     
9.7541e-02      8.0496e+03      1.7606e+03     
1.0254e-01      7.3140e+03      1.4508e+03     
1.0754e-01      6.7435e+03      1.2017e+03     
1.1254e-01      6.3026e+03      9.9600e+02     
1.1754e-01      5.9458e+03      8.1691e+02     
1.2253e-01      5.6271e+03      6.5185e+02     
1.2753e-01      5.3089e+03      4.9363e+02     
1.3253e-01      4.9694e+03      3.4109e+02     
1.3753e-01      4.6046e+03      1.9711e+02     
1.4253e-01      4.2250e+03      6.5904e+01     
1.4753e-01      3.8500e+03      -4.8995e+01    
1.5253e-01      3.4997e+03      -1.4653e+02    
1.5753e-01      3.1893e+03      -2.2802e+02    
1.6253e-01      2.9269e+03      -2.9652e+02    
1.6753e-01      2.7120e+03      -3.5569e+02    
1.7252e-01      2.5376e+03      -4.0861e+02    
1.7752e-01      2.3923e+03      -4.5734e+02    
1.8252e-01      2.2640e+03      -5.0245e+02    
1.8752e-01      2.1418e+03      -5.4327e+02    
1.9252e-01      2.0172e+03      -5.7846e+02    
1.9752e-01      1.8867e+03      -6.0678e+02    
2.0252e-01      1.7510e+03      -6.2756e+02    
2.0752e-01      1.6145e+03      -6.4137e+02    
2.1252e-01      1.4824e+03      -6.4955e+02    
2.1752e-01      1.3598e+03      -6.5392e+02    
2.2252e-01      1.2498e+03      -6.5636e+02    
2.2752e-01      1.1536e+03      -6.5832e+02    
2.3252e-01      1.0708e+03      -6.6078e+02    
2.3752e-01      9.9933e+02      -6.6389e+02    
2.4252e-01      9.3621e+02      -6.6731e+02    
2.4752e-01      8.7819e+02      -6.7011e+02    
2.5252e-01      8.2230e+02      -6.7119e+02    
2.5752e-01      7.6688e+02      -6.6980e+02    
2.6251e-01      7.1105e+02      -6.6545e+02    
2.6752e-01      6.5498e+02      -6.5815e+02    
2.7251e-01      5.9975e+02      -6.4852e+02    
2.7752e-01      5.4651e+02      -6.3733e+02    
2.8252e-01      4.9646e+02      -6.2551e+02    
2.8751e-01      4.5063e+02      -6.1400e+02    
2.9251e-01      4.0932e+02      -6.0338e+02    
2.9751e-01      3.7216e+02      -5.9373e+02    
