# k P0 P2
# reduced chi2 = 0.8766
8.0186e-03      3.0300e+04      9.8080e+03     
1.2844e-02      3.4293e+04      1.3002e+04     
1.7751e-02      3.4831e+04      1.3962e+04     
2.2691e-02      3.3002e+04      1.3511e+04     
2.7661e-02      2.9930e+04      1.2327e+04     
3.2632e-02      2.6539e+04      1.0927e+04     
3.7609e-02      2.3406e+04      9.6223e+03     
4.2590e-02      2.0820e+04      8.5643e+03     
4.7584e-02      1.8823e+04      7.7692e+03     
5.2589e-02      1.7327e+04      7.1921e+03     
5.7577e-02      1.6176e+04      6.7533e+03     
6.2568e-02      1.5188e+04      6.3660e+03     
6.7564e-02      1.4222e+04      5.9647e+03     
7.2559e-02      1.3195e+04      5.5161e+03     
7.7553e-02      1.2091e+04      5.0202e+03     
8.2549e-02      1.0951e+04      4.5027e+03     
8.7547e-02      9.8433e+03      4.0015e+03     
9.2542e-02      8.8379e+03      3.5520e+03     
9.7542e-02      7.9826e+03      3.1760e+03     
1.0254e-01      7.2975e+03      2.8806e+03     
1.0754e-01      6.7717e+03      2.6579e+03     
1.1254e-01      6.3723e+03      2.4903e+03     
1.1754e-01      6.0547e+03      2.3555e+03     
1.2254e-01      5.7726e+03      2.2323e+03     
1.2753e-01      5.4880e+03      2.1043e+03     
1.3253e-01      5.1775e+03      1.9629e+03     
1.3753e-01      4.8353e+03      1.8077e+03     
1.4253e-01      4.4718e+03      1.6453e+03     
1.4753e-01      4.1068e+03      1.4854e+03     
1.5253e-01      3.7623e+03      1.3377e+03     
1.5753e-01      3.4558e+03      1.2087e+03     
1.6253e-01      3.1971e+03      1.1012e+03     
1.6753e-01      2.9870e+03      1.0140e+03     
1.7253e-01      2.8187e+03      9.4323e+02     
1.7752e-01      2.6810e+03      8.8368e+02     
1.8252e-01      2.5602e+03      8.2993e+02     
1.8752e-01      2.4439e+03      7.7751e+02     
1.9252e-01      2.3225e+03      7.2335e+02     
1.9752e-01      2.1916e+03      6.6667e+02     
2.0252e-01      2.0518e+03      6.0829e+02     
2.0752e-01      1.9079e+03      5.5045e+02     
2.1252e-01      1.7667e+03      4.9538e+02     
2.1752e-01      1.6341e+03      4.4491e+02     
2.2252e-01      1.5147e+03      3.9996e+02     
2.2752e-01      1.4104e+03      3.6068e+02     
2.3252e-01      1.3210e+03      3.2651e+02     
2.3752e-01      1.2444e+03      2.9642e+02     
2.4252e-01      1.1770e+03      2.6923e+02     
2.4752e-01      1.1149e+03      2.4373e+02     
2.5252e-01      1.0544e+03      2.1907e+02     
2.5752e-01      9.9314e+02      1.9489e+02     
2.6251e-01      9.3011e+02      1.7106e+02     
2.6751e-01      8.6549e+02      1.4788e+02     
2.7251e-01      8.0067e+02      1.2574e+02     
2.7752e-01      7.3734e+02      1.0496e+02     
2.8252e-01      6.7725e+02      8.5814e+01     
2.8752e-01      6.2190e+02      6.8421e+01     
2.9251e-01      5.7190e+02      5.2622e+01     
2.9751e-01      5.2687e+02      3.8195e+01     
