# k P0 P2
# reduced chi2 = 0.8328
8.0556e-03      2.9980e+04      1.0305e+04     
1.2839e-02      3.4603e+04      1.3459e+04     
1.7758e-02      3.5341e+04      1.4350e+04     
2.2686e-02      3.3531e+04      1.3780e+04     
2.7645e-02      3.0414e+04      1.2457e+04     
3.2626e-02      2.6942e+04      1.0912e+04     
3.7615e-02      2.3729e+04      9.4757e+03     
4.2612e-02      2.1075e+04      8.2971e+03     
4.7588e-02      1.9033e+04      7.3967e+03     
5.2576e-02      1.7496e+04      6.7155e+03     
5.7577e-02      1.6297e+04      6.1709e+03     
6.2571e-02      1.5266e+04      5.6829e+03     
6.7564e-02      1.4257e+04      5.1911e+03     
7.2555e-02      1.3191e+04      4.6688e+03     
7.7552e-02      1.2052e+04      4.1193e+03     
8.2550e-02      1.0882e+04      3.5693e+03     
8.7547e-02      9.7527e+03      3.0526e+03     
9.2546e-02      8.7301e+03      2.5961e+03     
9.7541e-02      7.8625e+03      2.2150e+03     
1.0254e-01      7.1649e+03      1.9086e+03     
1.0754e-01      6.6248e+03      1.6658e+03     
1.1254e-01      6.2090e+03      1.4694e+03     
1.1754e-01      5.8736e+03      1.3012e+03     
1.2253e-01      5.5746e+03      1.1461e+03     
1.2753e-01      5.2754e+03      9.9400e+02     
1.3253e-01      4.9547e+03      8.4166e+02     
1.3753e-01      4.6083e+03      6.9107e+02     
1.4253e-01      4.2463e+03      5.4716e+02     
1.4753e-01      3.8874e+03      4.1540e+02     
1.5253e-01      3.5511e+03      2.9936e+02     
1.5753e-01      3.2528e+03      2.0012e+02     
1.6253e-01      3.0006e+03      1.1635e+02     
1.6753e-01      2.7943e+03      4.5164e+01     
1.7252e-01      2.6273e+03      -1.6771e+01    
1.7752e-01      2.4886e+03      -7.2466e+01    
1.8252e-01      2.3661e+03      -1.2386e+02    
1.8752e-01      2.2491e+03      -1.7168e+02    
1.9252e-01      2.1292e+03      -2.1576e+02    
1.9752e-01      2.0029e+03      -2.5540e+02    
2.0252e-01      1.8707e+03      -2.8979e+02    
2.0752e-01      1.7371e+03      -3.1874e+02    
2.1252e-01      1.6075e+03      -3.4259e+02    
2.1752e-01      1.4867e+03      -3.6219e+02    
2.2252e-01      1.3783e+03      -3.7868e+02    
2.2752e-01      1.2835e+03      -3.9313e+02    
2.3252e-01      1.2019e+03      -4.0645e+02    
2.3752e-01      1.1314e+03      -4.1904e+02    
2.4252e-01      1.0692e+03      -4.3095e+02    
2.4752e-01      1.0120e+03      -4.4183e+02    
2.5252e-01      9.5670e+02      -4.5103e+02    
2.5752e-01      9.0166e+02      -4.5809e+02    
2.6251e-01      8.4597e+02      -4.6263e+02    
2.6752e-01      7.8982e+02      -4.6461e+02    
2.7251e-01      7.3434e+02      -4.6439e+02    
2.7752e-01      6.8071e+02      -4.6249e+02    
2.8252e-01      6.3019e+02      -4.5956e+02    
2.8751e-01      5.8387e+02      -4.5632e+02    
2.9251e-01      5.4208e+02      -4.5325e+02    
2.9751e-01      5.0446e+02      -4.5048e+02    
