# k P0 P2
# reduced chi2 = 0.8097
8.0186e-03      4.3573e+04      -3.1597e+04    
1.2844e-02      1.9546e+04      4.3993e+03     
1.7751e-02      2.4640e+04      9.3083e+03     
2.2691e-02      2.6280e+04      1.1359e+04     
2.7661e-02      2.5849e+04      1.1217e+04     
3.2632e-02      2.4116e+04      1.0230e+04     
3.7609e-02      2.1983e+04      9.1381e+03     
4.2590e-02      2.0033e+04      8.1588e+03     
4.7584e-02      1.8460e+04      7.3985e+03     
5.2589e-02      1.7259e+04      6.8137e+03     
5.7577e-02      1.6315e+04      6.3424e+03     
6.2568e-02      1.5468e+04      5.9117e+03     
6.7564e-02      1.4584e+04      5.4606e+03     
7.2559e-02      1.3588e+04      4.9620e+03     
7.7553e-02      1.2474e+04      4.4215e+03     
8.2549e-02      1.1295e+04      3.8692e+03     
8.7547e-02      1.0133e+04      3.3436e+03     
9.2542e-02      9.0714e+03      2.8776e+03     
9.7542e-02      8.1654e+03      2.4880e+03     
1.0254e-01      7.4385e+03      2.1767e+03     
1.0754e-01      6.8801e+03      1.9327e+03     
1.1254e-01      6.4548e+03      1.7375e+03     
1.1754e-01      6.1146e+03      1.5715e+03     
1.2254e-01      5.8100e+03      1.4172e+03     
1.2753e-01      5.5009e+03      1.2632e+03     
1.3253e-01      5.1627e+03      1.1049e+03     
1.3753e-01      4.7902e+03      9.4410e+02     
1.4253e-01      4.3955e+03      7.8677e+02     
1.4753e-01      4.0002e+03      6.3980e+02     
1.5253e-01      3.6280e+03      5.0870e+02     
1.5753e-01      3.2971e+03      3.9584e+02     
1.6253e-01      3.0175e+03      3.0063e+02     
1.6753e-01      2.7894e+03      2.2040e+02     
1.7253e-01      2.6057e+03      1.5129e+02     
1.7752e-01      2.4541e+03      8.9574e+01     
1.8252e-01      2.3204e+03      3.2475e+01     
1.8752e-01      2.1919e+03      -2.1573e+01    
1.9252e-01      2.0588e+03      -7.2980e+01    
1.9752e-01      1.9170e+03      -1.2112e+02    
2.0252e-01      1.7671e+03      -1.6500e+02    
2.0752e-01      1.6142e+03      -2.0379e+02    
2.1252e-01      1.4651e+03      -2.3737e+02    
2.1752e-01      1.3257e+03      -2.6608e+02    
2.2252e-01      1.2004e+03      -2.9092e+02    
2.2752e-01      1.0907e+03      -3.1284e+02    
2.3252e-01      9.9648e+02      -3.3284e+02    
2.3752e-01      9.1522e+02      -3.5148e+02    
2.4252e-01      8.4355e+02      -3.6901e+02    
2.4752e-01      7.7748e+02      -3.8532e+02    
2.5252e-01      7.1342e+02      -3.9994e+02    
2.5752e-01      6.4926e+02      -4.1237e+02    
2.6251e-01      5.8392e+02      -4.2232e+02    
2.6751e-01      5.1768e+02      -4.2962e+02    
2.7251e-01      4.5184e+02      -4.3456e+02    
2.7752e-01      3.8793e+02      -4.3757e+02    
2.8252e-01      3.2757e+02      -4.3922e+02    
2.8752e-01      2.7213e+02      -4.4018e+02    
2.9251e-01      2.2205e+02      -4.4100e+02    
2.9751e-01      1.7693e+02      -4.4183e+02    
