# k P0 P2
# reduced chi2 = 0.8376
8.0504e-03      6.1172e+04      6.1462e+03     
1.2849e-02      4.9197e+04      1.3601e+04     
1.7752e-02      4.4546e+04      1.4496e+04     
2.2692e-02      3.9867e+04      1.3963e+04     
2.7648e-02      3.5085e+04      1.2619e+04     
3.2613e-02      3.0550e+04      1.1053e+04     
3.7611e-02      2.6596e+04      9.6068e+03     
4.2613e-02      2.3428e+04      8.4303e+03     
4.7605e-02      2.1022e+04      7.5392e+03     
5.2591e-02      1.9227e+04      6.8729e+03     
5.7568e-02      1.7841e+04      6.3457e+03     
6.2562e-02      1.6659e+04      5.8724e+03     
6.7567e-02      1.5526e+04      5.3920e+03     
7.2573e-02      1.4351e+04      4.8760e+03     
7.7565e-02      1.3120e+04      4.3303e+03     
8.2548e-02      1.1872e+04      3.7810e+03     
8.7544e-02      1.0669e+04      3.2608e+03     
9.2544e-02      9.5816e+03      2.8003e+03     
9.7542e-02      8.6592e+03      2.4162e+03     
1.0254e-01      7.9169e+03      2.1093e+03     
1.0754e-01      7.3412e+03      1.8687e+03     
1.1254e-01      6.8975e+03      1.6767e+03     
1.1753e-01      6.5398e+03      1.5142e+03     
1.2252e-01      6.2212e+03      1.3640e+03     
1.2753e-01      5.9029e+03      1.2145e+03     
1.3254e-01      5.5630e+03      1.0614e+03     
1.3753e-01      5.1973e+03      9.0685e+02     
1.4253e-01      4.8155e+03      7.5605e+02     
1.4752e-01      4.4361e+03      6.1532e+02     
1.5253e-01      4.0801e+03      4.8984e+02     
1.5752e-01      3.7641e+03      3.8205e+02     
1.6252e-01      3.4963e+03      2.9129e+02     
1.6752e-01      3.2769e+03      2.1498e+02     
1.7252e-01      3.0987e+03      1.4944e+02     
1.7752e-01      2.9507e+03      9.1196e+01     
1.8252e-01      2.8199e+03      3.7530e+01     
1.8752e-01      2.6948e+03      -1.3118e+01    
1.9252e-01      2.5667e+03      -6.1190e+01    
1.9752e-01      2.4315e+03      -1.0619e+02    
2.0252e-01      2.2900e+03      -1.4725e+02    
2.0752e-01      2.1468e+03      -1.8359e+02    
2.1252e-01      2.0074e+03      -2.1512e+02    
2.1752e-01      1.8772e+03      -2.4214e+02    
2.2252e-01      1.7601e+03      -2.6544e+02    
2.2752e-01      1.6576e+03      -2.8588e+02    
2.3252e-01      1.5693e+03      -3.0438e+02    
2.3752e-01      1.4928e+03      -3.2148e+02    
2.4252e-01      1.4253e+03      -3.3744e+02    
2.4752e-01      1.3630e+03      -3.5221e+02    
2.5252e-01      1.3027e+03      -3.6541e+02    
2.5752e-01      1.2426e+03      -3.7664e+02    
2.6252e-01      1.1818e+03      -3.8562e+02    
2.6752e-01      1.1204e+03      -3.9222e+02    
2.7252e-01      1.0596e+03      -3.9667e+02    
2.7752e-01      1.0007e+03      -3.9936e+02    
2.8252e-01      9.4516e+02      -4.0080e+02    
2.8752e-01      8.9411e+02      -4.0158e+02    
2.9251e-01      8.4794e+02      -4.0218e+02    
2.9751e-01      8.0631e+02      -4.0277e+02    
