# k P0 P2
# reduced chi2 = 0.9595
8.0556e-03      2.4769e+04      9.1978e+03     
1.2839e-02      3.0962e+04      1.2691e+04     
1.7758e-02      3.2605e+04      1.3754e+04     
2.2686e-02      3.1388e+04      1.3275e+04     
2.7645e-02      2.8705e+04      1.2010e+04     
3.2626e-02      2.5561e+04      1.0502e+04     
3.7615e-02      2.2596e+04      9.0890e+03     
4.2612e-02      2.0124e+04      7.9219e+03     
4.7588e-02      1.8213e+04      7.0226e+03     
5.2576e-02      1.6766e+04      6.3343e+03     
5.7577e-02      1.5634e+04      5.7773e+03     
6.2571e-02      1.4655e+04      5.2757e+03     
6.7564e-02      1.3693e+04      4.7732e+03     
7.2555e-02      1.2674e+04      4.2463e+03     
7.7552e-02      1.1584e+04      3.6998e+03     
8.2550e-02      1.0466e+04      3.1599e+03     
8.7547e-02      9.3859e+03      2.6577e+03     
9.2546e-02      8.4092e+03      2.2171e+03     
9.7541e-02      7.5805e+03      1.8499e+03     
1.0254e-01      6.9135e+03      1.5537e+03     
1.0754e-01      6.3960e+03      1.3166e+03     
1.1254e-01      5.9962e+03      1.1222e+03     
1.1754e-01      5.6727e+03      9.5396e+02     
1.2253e-01      5.3839e+03      7.9910e+02     
1.2753e-01      5.0957e+03      6.4975e+02     
1.3253e-01      4.7883e+03      5.0405e+02     
1.3753e-01      4.4581e+03      3.6437e+02     
1.4253e-01      4.1146e+03      2.3492e+02     
1.4753e-01      3.7751e+03      1.1966e+02     
1.5253e-01      3.4579e+03      2.0433e+01     
1.5753e-01      3.1768e+03      -6.3225e+01    
1.6253e-01      2.9390e+03      -1.3364e+02    
1.6753e-01      2.7443e+03      -1.9400e+02    
1.7252e-01      2.5863e+03      -2.4733e+02    
1.7752e-01      2.4547e+03      -2.9588e+02    
1.8252e-01      2.3385e+03      -3.4068e+02    
1.8752e-01      2.2277e+03      -3.8157e+02    
1.9252e-01      2.1148e+03      -4.1772e+02    
1.9752e-01      1.9964e+03      -4.4815e+02    
2.0252e-01      1.8733e+03      -4.7221e+02    
2.0752e-01      1.7494e+03      -4.9020e+02    
2.1252e-01      1.6295e+03      -5.0305e+02    
2.1752e-01      1.5180e+03      -5.1216e+02    
2.2252e-01      1.4181e+03      -5.1904e+02    
2.2752e-01      1.3307e+03      -5.2493e+02    
2.3252e-01      1.2555e+03      -5.3071e+02    
2.3752e-01      1.1904e+03      -5.3661e+02    
2.4252e-01      1.1331e+03      -5.4245e+02    
2.4752e-01      1.0803e+03      -5.4755e+02    
2.5252e-01      1.0294e+03      -5.5104e+02    
2.5752e-01      9.7900e+02      -5.5232e+02    
2.6251e-01      9.2817e+02      -5.5099e+02    
2.6752e-01      8.7710e+02      -5.4704e+02    
2.7251e-01      8.2679e+02      -5.4096e+02    
2.7752e-01      7.7828e+02      -5.3340e+02    
2.8252e-01      7.3267e+02      -5.2513e+02    
2.8751e-01      6.9089e+02      -5.1695e+02    
2.9251e-01      6.5322e+02      -5.0936e+02    
2.9751e-01      6.1933e+02      -5.0246e+02    
