# k P0 P2
# reduced chi2 = 0.6504
8.0186e-03      3.8703e+04      -2.6785e+04    
1.2844e-02      1.9226e+04      5.0910e+03     
1.7751e-02      2.4251e+04      9.5833e+03     
2.2691e-02      2.5795e+04      1.1389e+04     
2.7661e-02      2.5292e+04      1.1176e+04     
3.2632e-02      2.3555e+04      1.0188e+04     
3.7609e-02      2.1457e+04      9.1103e+03     
4.2590e-02      1.9549e+04      8.1534e+03     
4.7584e-02      1.8014e+04      7.4149e+03     
5.2589e-02      1.6845e+04      6.8536e+03     
5.7577e-02      1.5929e+04      6.4067e+03     
6.2568e-02      1.5110e+04      6.0006e+03     
6.7564e-02      1.4257e+04      5.5735e+03     
7.2559e-02      1.3297e+04      5.0971e+03     
7.7553e-02      1.2223e+04      4.5752e+03     
8.2549e-02      1.1086e+04      4.0375e+03     
8.7547e-02      9.9657e+03      3.5222e+03     
9.2542e-02      8.9416e+03      3.0635e+03     
9.7542e-02      8.0676e+03      2.6796e+03     
1.0254e-01      7.3669e+03      2.3743e+03     
1.0754e-01      6.8296e+03      2.1373e+03     
1.1254e-01      6.4215e+03      1.9503e+03     
1.1754e-01      6.0961e+03      1.7934e+03     
1.2254e-01      5.8051e+03      1.6478e+03     
1.2753e-01      5.5092e+03      1.5009e+03     
1.3253e-01      5.1843e+03      1.3468e+03     
1.3753e-01      4.8252e+03      1.1868e+03     
1.4253e-01      4.4435e+03      1.0272e+03     
1.4753e-01      4.0605e+03      8.7567e+02     
1.5253e-01      3.6993e+03      7.3887e+02     
1.5753e-01      3.3781e+03      6.2041e+02     
1.6253e-01      3.1068e+03      5.2064e+02     
1.6753e-01      2.8859e+03      4.3734e+02     
1.7253e-01      2.7084e+03      3.6660e+02     
1.7752e-01      2.5622e+03      3.0426e+02     
1.8252e-01      2.4335e+03      2.4682e+02     
1.8752e-01      2.3096e+03      1.9193e+02     
1.9252e-01      2.1809e+03      1.3849e+02     
1.9752e-01      2.0431e+03      8.6770e+01     
2.0252e-01      1.8969e+03      3.7769e+01     
2.0752e-01      1.7473e+03      -7.2959e+00    
2.1252e-01      1.6011e+03      -4.7714e+01    
2.1752e-01      1.4642e+03      -8.3267e+01    
2.2252e-01      1.3411e+03      -1.1446e+02    
2.2752e-01      1.2334e+03      -1.4196e+02    
2.3252e-01      1.1409e+03      -1.6669e+02    
2.3752e-01      1.0613e+03      -1.8934e+02    
2.4252e-01      9.9113e+02      -2.1040e+02    
2.4752e-01      9.2641e+02      -2.3009e+02    
2.5252e-01      8.6355e+02      -2.4826e+02    
2.5752e-01      8.0041e+02      -2.6461e+02    
2.6251e-01      7.3592e+02      -2.7895e+02    
2.6751e-01      6.7033e+02      -2.9106e+02    
2.7251e-01      6.0498e+02      -3.0107e+02    
2.7752e-01      5.4143e+02      -3.0921e+02    
2.8252e-01      4.8134e+02      -3.1588e+02    
2.8752e-01      4.2610e+02      -3.2154e+02    
2.9251e-01      3.7620e+02      -3.2667e+02    
2.9751e-01      3.3124e+02      -3.3144e+02    
