# k P0 P2
# reduced chi2 = 0.8593
8.0556e-03      4.8823e+04      1.2277e+04     
1.2839e-02      4.3156e+04      1.4237e+04     
1.7758e-02      3.9936e+04      1.4731e+04     
2.2686e-02      3.6163e+04      1.3968e+04     
2.7645e-02      3.1943e+04      1.2595e+04     
3.2626e-02      2.7825e+04      1.1026e+04     
3.7615e-02      2.4220e+04      9.5797e+03     
4.2612e-02      2.1319e+04      8.4025e+03     
4.7588e-02      1.9116e+04      7.5070e+03     
5.2576e-02      1.7468e+04      6.8321e+03     
5.7577e-02      1.6192e+04      6.2958e+03     
6.2571e-02      1.5107e+04      5.8181e+03     
6.7564e-02      1.4063e+04      5.3374e+03     
7.2555e-02      1.2976e+04      4.8253e+03     
7.7552e-02      1.1827e+04      4.2839e+03     
8.2550e-02      1.0656e+04      3.7394e+03     
8.7547e-02      9.5302e+03      3.2254e+03     
9.2546e-02      8.5131e+03      2.7702e+03     
9.7541e-02      7.6510e+03      2.3900e+03     
1.0254e-01      6.9578e+03      2.0852e+03     
1.0754e-01      6.4210e+03      1.8453e+03     
1.1254e-01      6.0075e+03      1.6530e+03     
1.1754e-01      5.6743e+03      1.4897e+03     
1.2253e-01      5.3776e+03      1.3392e+03     
1.2753e-01      5.0815e+03      1.1905e+03     
1.3253e-01      4.7646e+03      1.0394e+03     
1.3753e-01      4.4226e+03      8.8748e+02     
1.4253e-01      4.0653e+03      7.3978e+02     
1.4753e-01      3.7109e+03      6.0249e+02     
1.5253e-01      3.3788e+03      4.8016e+02     
1.5753e-01      3.0841e+03      3.7483e+02     
1.6253e-01      2.8348e+03      2.8590e+02     
1.6753e-01      2.6310e+03      2.1086e+02     
1.7252e-01      2.4659e+03      1.4631e+02     
1.7752e-01      2.3289e+03      8.8858e+01     
1.8252e-01      2.2080e+03      3.5970e+01     
1.8752e-01      2.0925e+03      -1.3675e+01    
1.9252e-01      1.9739e+03      -6.0472e+01    
1.9752e-01      1.8489e+03      -1.0393e+02    
2.0252e-01      1.7179e+03      -1.4323e+02    
2.0752e-01      1.5853e+03      -1.7783e+02    
2.1252e-01      1.4565e+03      -2.0766e+02    
2.1752e-01      1.3364e+03      -2.3313e+02    
2.2252e-01      1.2285e+03      -2.5504e+02    
2.2752e-01      1.1341e+03      -2.7430e+02    
2.3252e-01      1.0528e+03      -2.9174e+02    
2.3752e-01      9.8269e+02      -3.0789e+02    
2.4252e-01      9.2076e+02      -3.2298e+02    
2.4752e-01      8.6373e+02      -3.3687e+02    
2.5252e-01      8.0858e+02      -3.4916e+02    
2.5752e-01      7.5362e+02      -3.5950e+02    
2.6251e-01      6.9795e+02      -3.6761e+02    
2.6752e-01      6.4173e+02      -3.7339e+02    
2.7251e-01      5.8611e+02      -3.7710e+02    
2.7752e-01      5.3228e+02      -3.7913e+02    
2.8252e-01      4.8154e+02      -3.7998e+02    
2.8751e-01      4.3500e+02      -3.8028e+02    
2.9251e-01      3.9298e+02      -3.8044e+02    
2.9751e-01      3.5514e+02      -3.8062e+02    
