# k P0 P2
# reduced chi2 = 0.9760
8.0186e-03      3.1652e+04      9.7038e+03     
1.2844e-02      3.4582e+04      1.2846e+04     
1.7751e-02      3.4668e+04      1.3683e+04     
2.2691e-02      3.2628e+04      1.3133e+04     
2.7661e-02      2.9471e+04      1.1868e+04     
3.2632e-02      2.6054e+04      1.0403e+04     
3.7609e-02      2.2922e+04      9.0420e+03     
4.2590e-02      2.0340e+04      7.9288e+03     
4.7584e-02      1.8341e+04      7.0732e+03     
5.2589e-02      1.6835e+04      6.4274e+03     
5.7577e-02      1.5666e+04      5.9139e+03     
6.2568e-02      1.4660e+04      5.4517e+03     
6.7564e-02      1.3680e+04      4.9837e+03     
7.2559e-02      1.2648e+04      4.4844e+03     
7.7553e-02      1.1552e+04      3.9587e+03     
8.2549e-02      1.0430e+04      3.4317e+03     
8.7547e-02      9.3460e+03      2.9359e+03     
9.2542e-02      8.3661e+03      2.4986e+03     
9.7542e-02      7.5325e+03      2.1332e+03     
1.0254e-01      6.8617e+03      1.8401e+03     
1.0754e-01      6.3416e+03      1.6087e+03     
1.1254e-01      5.9405e+03      1.4222e+03     
1.1754e-01      5.6164e+03      1.2628e+03     
1.2254e-01      5.3270e+03      1.1155e+03     
1.2753e-01      5.0383e+03      9.7079e+02     
1.3253e-01      4.7298e+03      8.2510e+02     
1.3753e-01      4.3970e+03      6.8024e+02     
1.4253e-01      4.0496e+03      5.4127e+02     
1.4753e-01      3.7051e+03      4.1368e+02     
1.5253e-01      3.3823e+03      3.0133e+02     
1.5753e-01      3.0957e+03      2.0538e+02     
1.6253e-01      2.8530e+03      1.2460e+02     
1.6753e-01      2.6539e+03      5.6250e+01     
1.7253e-01      2.4923e+03      -3.0562e+00    
1.7752e-01      2.3578e+03      -5.6194e+01    
1.8252e-01      2.2389e+03      -1.0519e+02    
1.8752e-01      2.1253e+03      -1.5093e+02    
1.9252e-01      2.0091e+03      -1.9339e+02    
1.9752e-01      1.8869e+03      -2.3187e+02    
2.0252e-01      1.7592e+03      -2.6563e+02    
2.0752e-01      1.6302e+03      -2.9429e+02    
2.1252e-01      1.5050e+03      -3.1811e+02    
2.1752e-01      1.3882e+03      -3.3779e+02    
2.2252e-01      1.2833e+03      -3.5441e+02    
2.2752e-01      1.1914e+03      -3.6894e+02    
2.3252e-01      1.1121e+03      -3.8224e+02    
2.3752e-01      1.0435e+03      -3.9474e+02    
2.4252e-01      9.8288e+02      -4.0651e+02    
2.4752e-01      9.2703e+02      -4.1727e+02    
2.5252e-01      8.7312e+02      -4.2647e+02    
2.5752e-01      8.1949e+02      -4.3364e+02    
2.6251e-01      7.6529e+02      -4.3850e+02    
2.6751e-01      7.1070e+02      -4.4094e+02    
2.7251e-01      6.5674e+02      -4.4128e+02    
2.7752e-01      6.0458e+02      -4.4000e+02    
2.8252e-01      5.5542e+02      -4.3770e+02    
2.8752e-01      5.1029e+02      -4.3501e+02    
2.9251e-01      4.6951e+02      -4.3243e+02    
2.9751e-01      4.3275e+02      -4.3011e+02    
