# k P0 P2
# reduced chi2 = 0.9910
8.0556e-03      3.7575e+04      1.1473e+04     
1.2839e-02      3.9391e+04      1.4268e+04     
1.7758e-02      3.8841e+04      1.5020e+04     
2.2686e-02      3.6248e+04      1.4375e+04     
2.7645e-02      3.2572e+04      1.3012e+04     
3.2626e-02      2.8682e+04      1.1439e+04     
3.7615e-02      2.5157e+04      9.9851e+03     
4.2612e-02      2.2274e+04      8.8011e+03     
4.7588e-02      2.0071e+04      7.9070e+03     
5.2576e-02      1.8421e+04      7.2422e+03     
5.7577e-02      1.7142e+04      6.7209e+03     
6.2571e-02      1.6048e+04      6.2580e+03     
6.7564e-02      1.4984e+04      5.7873e+03     
7.2555e-02      1.3861e+04      5.2775e+03     
7.7552e-02      1.2662e+04      4.7296e+03     
8.2550e-02      1.1430e+04      4.1712e+03     
8.7547e-02      1.0238e+04      3.6392e+03     
9.2546e-02      9.1580e+03      3.1652e+03     
9.7541e-02      8.2422e+03      2.7690e+03     
1.0254e-01      7.5071e+03      2.4529e+03     
1.0754e-01      6.9401e+03      2.2071e+03     
1.1254e-01      6.5061e+03      2.0134e+03     
1.1754e-01      6.1582e+03      1.8510e+03     
1.2253e-01      5.8488e+03      1.7013e+03     
1.2753e-01      5.5379e+03      1.5510e+03     
1.3253e-01      5.2021e+03      1.3943e+03     
1.3753e-01      4.8363e+03      1.2323e+03     
1.4253e-01      4.4514e+03      1.0708e+03     
1.4753e-01      4.0678e+03      9.1767e+02     
1.5253e-01      3.7072e+03      7.7923e+02     
1.5753e-01      3.3869e+03      6.5915e+02     
1.6253e-01      3.1163e+03      5.5787e+02     
1.6753e-01      2.8957e+03      4.7319e+02     
1.7252e-01      2.7179e+03      4.0137e+02     
1.7752e-01      2.5711e+03      3.3820e+02     
1.8252e-01      2.4417e+03      2.8014e+02     
1.8752e-01      2.3178e+03      2.2488e+02     
1.9252e-01      2.1897e+03      1.7124e+02     
1.9752e-01      2.0533e+03      1.1939e+02     
2.0252e-01      1.9094e+03      7.0239e+01     
2.0752e-01      1.7629e+03      2.4900e+01     
2.1252e-01      1.6200e+03      -1.5903e+01    
2.1752e-01      1.4864e+03      -5.1945e+01    
2.2252e-01      1.3664e+03      -8.3554e+01    
2.2752e-01      1.2613e+03      -1.1143e+02    
2.3252e-01      1.1712e+03      -1.3637e+02    
2.3752e-01      1.0935e+03      -1.5911e+02    
2.4252e-01      1.0250e+03      -1.8018e+02    
2.4752e-01      9.6188e+02      -1.9980e+02    
2.5252e-01      9.0064e+02      -2.1788e+02    
2.5752e-01      8.3930e+02      -2.3424e+02    
2.6251e-01      7.7680e+02      -2.4863e+02    
2.6752e-01      7.1335e+02      -2.6092e+02    
2.7251e-01      6.5029e+02      -2.7117e+02    
2.7752e-01      5.8907e+02      -2.7962e+02    
2.8252e-01      5.3122e+02      -2.8661e+02    
2.8751e-01      4.7811e+02      -2.9262e+02    
2.9251e-01      4.3015e+02      -2.9803e+02    
2.9751e-01      3.8697e+02      -3.0304e+02    
