# k P0 P2
# reduced chi2 = 0.9327
8.0186e-03      2.1352e+04      6.1032e+03     
1.2844e-02      2.8144e+04      1.1741e+04     
1.7751e-02      3.1250e+04      1.3184e+04     
2.2691e-02      3.0880e+04      1.3010e+04     
2.7661e-02      2.8699e+04      1.1939e+04     
3.2632e-02      2.5846e+04      1.0578e+04     
3.7609e-02      2.3045e+04      9.2812e+03     
4.2590e-02      2.0669e+04      8.2110e+03     
4.7584e-02      1.8809e+04      7.3923e+03     
5.2589e-02      1.7404e+04      6.7814e+03     
5.7577e-02      1.6312e+04      6.3021e+03     
6.2568e-02      1.5362e+04      5.8714e+03     
6.7564e-02      1.4418e+04      5.4285e+03     
7.2559e-02      1.3403e+04      4.9450e+03     
7.7553e-02      1.2304e+04      4.4242e+03     
8.2549e-02      1.1164e+04      3.8926e+03     
8.7547e-02      1.0056e+04      3.3861e+03     
9.2542e-02      9.0484e+03      2.9358e+03     
9.7542e-02      8.1907e+03      2.5588e+03     
1.0254e-01      7.5019e+03      2.2584e+03     
1.0754e-01      6.9708e+03      2.0246e+03     
1.1254e-01      6.5645e+03      1.8399e+03     
1.1754e-01      6.2386e+03      1.6846e+03     
1.2254e-01      5.9476e+03      1.5409e+03     
1.2753e-01      5.6549e+03      1.3968e+03     
1.3253e-01      5.3379e+03      1.2468e+03     
1.3753e-01      4.9917e+03      1.0921e+03     
1.4253e-01      4.6267e+03      9.3877e+02     
1.4753e-01      4.2623e+03      7.9394e+02     
1.5253e-01      3.9196e+03      6.6372e+02     
1.5753e-01      3.6150e+03      5.5120e+02     
1.6253e-01      3.3573e+03      4.5646e+02     
1.6753e-01      3.1469e+03      3.7719e+02     
1.7253e-01      2.9769e+03      3.0969e+02     
1.7752e-01      2.8364e+03      2.5014e+02     
1.8252e-01      2.7125e+03      1.9532e+02     
1.8752e-01      2.5936e+03      1.4316e+02     
1.9252e-01      2.4708e+03      9.2746e+01     
1.9752e-01      2.3402e+03      4.4384e+01     
2.0252e-01      2.2025e+03      -1.0565e+00    
2.0752e-01      2.0623e+03      -4.2525e+01    
2.1252e-01      1.9256e+03      -7.9470e+01    
2.1752e-01      1.7977e+03      -1.1183e+02    
2.2252e-01      1.6827e+03      -1.4013e+02    
2.2752e-01      1.5820e+03      -1.6504e+02    
2.3252e-01      1.4954e+03      -1.8741e+02    
2.3752e-01      1.4206e+03      -2.0790e+02    
2.4252e-01      1.3546e+03      -2.2691e+02    
2.4752e-01      1.2938e+03      -2.4461e+02    
2.5252e-01      1.2348e+03      -2.6082e+02    
2.5752e-01      1.1758e+03      -2.7527e+02    
2.6251e-01      1.1157e+03      -2.8774e+02    
2.6751e-01      1.0548e+03      -2.9806e+02    
2.7251e-01      9.9425e+02      -3.0634e+02    
2.7752e-01      9.3551e+02      -3.1287e+02    
2.8252e-01      8.8002e+02      -3.1802e+02    
2.8752e-01      8.2899e+02      -3.2229e+02    
2.9251e-01      7.8287e+02      -3.2611e+02    
2.9751e-01      7.4131e+02      -3.2966e+02    
