# k P0 P2
# reduced chi2 = 0.8706
8.0186e-03      4.5962e+04      7.9054e+03     
1.2844e-02      4.0458e+04      1.2958e+04     
1.7751e-02      3.7760e+04      1.3712e+04     
2.2691e-02      3.4312e+04      1.3135e+04     
2.7661e-02      3.0415e+04      1.1838e+04     
3.2632e-02      2.6586e+04      1.0348e+04     
3.7609e-02      2.3212e+04      8.9765e+03     
4.2590e-02      2.0483e+04      7.8565e+03     
4.7584e-02      1.8388e+04      6.9972e+03     
5.2589e-02      1.6816e+04      6.3474e+03     
5.7577e-02      1.5600e+04      5.8301e+03     
6.2568e-02      1.4562e+04      5.3654e+03     
6.7564e-02      1.3562e+04      4.8969e+03     
7.2559e-02      1.2522e+04      4.3996e+03     
7.7553e-02      1.1429e+04      3.8779e+03     
8.2549e-02      1.0317e+04      3.3565e+03     
8.7547e-02      9.2482e+03      2.8670e+03     
9.2542e-02      8.2835e+03      2.4358e+03     
9.7542e-02      7.4636e+03      2.0757e+03     
1.0254e-01      6.8034e+03      1.7869e+03     
1.0754e-01      6.2907e+03      1.5586e+03     
1.1254e-01      5.8943e+03      1.3743e+03     
1.1754e-01      5.5736e+03      1.2167e+03     
1.2254e-01      5.2873e+03      1.0713e+03     
1.2753e-01      5.0027e+03      9.2882e+02     
1.3253e-01      4.7000e+03      7.8587e+02     
1.3753e-01      4.3748e+03      6.4422e+02     
1.4253e-01      4.0363e+03      5.0872e+02     
1.4753e-01      3.7012e+03      3.8458e+02     
1.5253e-01      3.3876e+03      2.7545e+02     
1.5753e-01      3.1092e+03      1.8235e+02     
1.6253e-01      2.8733e+03      1.0403e+02     
1.6753e-01      2.6797e+03      3.7755e+01     
1.7253e-01      2.5222e+03      -1.9737e+01    
1.7752e-01      2.3910e+03      -7.1230e+01    
1.8252e-01      2.2750e+03      -1.1865e+02    
1.8752e-01      2.1642e+03      -1.6282e+02    
1.9252e-01      2.0511e+03      -2.0367e+02    
1.9752e-01      1.9326e+03      -2.4054e+02    
2.0252e-01      1.8090e+03      -2.7272e+02    
2.0752e-01      1.6842e+03      -2.9986e+02    
2.1252e-01      1.5634e+03      -3.2226e+02    
2.1752e-01      1.4507e+03      -3.4065e+02    
2.2252e-01      1.3494e+03      -3.5609e+02    
2.2752e-01      1.2607e+03      -3.6956e+02    
2.3252e-01      1.1842e+03      -3.8189e+02    
2.3752e-01      1.1179e+03      -3.9347e+02    
2.4252e-01      1.0593e+03      -4.0437e+02    
2.4752e-01      1.0053e+03      -4.1430e+02    
2.5252e-01      9.5322e+02      -4.2272e+02    
2.5752e-01      9.0149e+02      -4.2915e+02    
2.6251e-01      8.4927e+02      -4.3332e+02    
2.6751e-01      7.9674e+02      -4.3515e+02    
2.7251e-01      7.4487e+02      -4.3494e+02    
2.7752e-01      6.9477e+02      -4.3318e+02    
2.8252e-01      6.4758e+02      -4.3045e+02    
2.8752e-01      6.0425e+02      -4.2738e+02    
2.9251e-01      5.6509e+02      -4.2444e+02    
2.9751e-01      5.2979e+02      -4.2177e+02    
