# k P0 P2
# reduced chi2 = 0.9460
8.0186e-03      4.1583e+04      9.0149e+03     
1.2844e-02      3.9343e+04      1.3230e+04     
1.7751e-02      3.7601e+04      1.4045e+04     
2.2691e-02      3.4578e+04      1.3505e+04     
2.7661e-02      3.0845e+04      1.2244e+04     
3.2632e-02      2.7065e+04      1.0785e+04     
3.7609e-02      2.3692e+04      9.4372e+03     
4.2590e-02      2.0950e+04      8.3434e+03     
4.7584e-02      1.8844e+04      7.5150e+03     
5.2589e-02      1.7268e+04      6.9032e+03     
5.7577e-02      1.6054e+04      6.4286e+03     
6.2568e-02      1.5017e+04      6.0065e+03     
6.7564e-02      1.4014e+04      5.5745e+03     
7.2559e-02      1.2962e+04      5.1022e+03     
7.7553e-02      1.1845e+04      4.5916e+03     
8.2549e-02      1.0701e+04      4.0680e+03     
8.7547e-02      9.5955e+03      3.5671e+03     
9.2542e-02      8.5951e+03      3.1207e+03     
9.7542e-02      7.7444e+03      2.7471e+03     
1.0254e-01      7.0612e+03      2.4507e+03     
1.0754e-01      6.5340e+03      2.2221e+03     
1.1254e-01      6.1302e+03      2.0442e+03     
1.1754e-01      5.8064e+03      1.8966e+03     
1.2254e-01      5.5181e+03      1.7605e+03     
1.2753e-01      5.2292e+03      1.6227e+03     
1.3253e-01      4.9178e+03      1.4768e+03     
1.3753e-01      4.5784e+03      1.3232e+03     
1.4253e-01      4.2212e+03      1.1681e+03     
1.4753e-01      3.8647e+03      1.0195e+03     
1.5253e-01      3.5295e+03      8.8434e+02     
1.5753e-01      3.2313e+03      7.6699e+02     
1.6253e-01      2.9791e+03      6.6840e+02     
1.6753e-01      2.7731e+03      5.8671e+02     
1.7253e-01      2.6069e+03      5.1820e+02     
1.7752e-01      2.4695e+03      4.5863e+02     
1.8252e-01      2.3485e+03      4.0411e+02     
1.8752e-01      2.2323e+03      3.5180e+02     
1.9252e-01      2.1123e+03      3.0007e+02     
1.9752e-01      1.9846e+03      2.4888e+02     
2.0252e-01      1.8496e+03      1.9908e+02     
2.0752e-01      1.7120e+03      1.5208e+02     
2.1252e-01      1.5776e+03      1.0900e+02     
2.1752e-01      1.4519e+03      7.0473e+01     
2.2252e-01      1.3386e+03      3.6461e+01     
2.2752e-01      1.2395e+03      6.5592e+00     
2.3252e-01      1.1542e+03      -1.9984e+01    
2.3752e-01      1.0807e+03      -4.3936e+01    
2.4252e-01      1.0157e+03      -6.5943e+01    
2.4752e-01      9.5588e+02      -8.6505e+01    
2.5252e-01      8.9779e+02      -1.0577e+02    
2.5752e-01      8.3954e+02      -1.2368e+02    
2.6251e-01      7.8013e+02      -1.4012e+02    
2.6751e-01      7.1978e+02      -1.5487e+02    
2.7251e-01      6.5969e+02      -1.6790e+02    
2.7752e-01      6.0129e+02      -1.7929e+02    
2.8252e-01      5.4605e+02      -1.8921e+02    
2.8752e-01      4.9522e+02      -1.9795e+02    
2.9251e-01      4.4927e+02      -2.0587e+02    
2.9751e-01      4.0783e+02      -2.1315e+02    
