# k P0 P2
# reduced chi2 = 0.7684
8.0556e-03      5.2709e+04      1.2347e+04     
1.2839e-02      4.3768e+04      1.4017e+04     
1.7758e-02      3.9533e+04      1.4471e+04     
2.2686e-02      3.5386e+04      1.3712e+04     
2.7645e-02      3.1051e+04      1.2387e+04     
3.2626e-02      2.6937e+04      1.0859e+04     
3.7615e-02      2.3381e+04      9.4489e+03     
4.2612e-02      2.0537e+04      8.3025e+03     
4.7588e-02      1.8386e+04      7.4314e+03     
5.2576e-02      1.6780e+04      6.7762e+03     
5.7577e-02      1.5539e+04      6.2572e+03     
6.2571e-02      1.4486e+04      5.7963e+03     
6.7564e-02      1.3478e+04      5.3323e+03     
7.2555e-02      1.2431e+04      4.8367e+03     
7.7552e-02      1.1328e+04      4.3107e+03     
8.2550e-02      1.0205e+04      3.7796e+03     
8.7547e-02      9.1258e+03      3.2768e+03     
9.2546e-02      8.1514e+03      2.8307e+03     
9.7541e-02      7.3257e+03      2.4578e+03     
1.0254e-01      6.6619e+03      2.1593e+03     
1.0754e-01      6.1480e+03      1.9253e+03     
1.1254e-01      5.7525e+03      1.7389e+03     
1.1754e-01      5.4339e+03      1.5814e+03     
1.2253e-01      5.1505e+03      1.4364e+03     
1.2753e-01      4.8676e+03      1.2925e+03     
1.3253e-01      4.5647e+03      1.1450e+03     
1.3753e-01      4.2376e+03      9.9510e+02     
1.4253e-01      3.8956e+03      8.4794e+02     
1.4753e-01      3.5563e+03      7.0997e+02     
1.5253e-01      3.2381e+03      5.8622e+02     
1.5753e-01      2.9556e+03      4.7927e+02     
1.6253e-01      2.7168e+03      3.8900e+02     
1.6753e-01      2.5215e+03      3.1314e+02     
1.7252e-01      2.3635e+03      2.4834e+02     
1.7752e-01      2.2324e+03      1.9103e+02     
1.8252e-01      2.1168e+03      1.3839e+02     
1.8752e-01      2.0062e+03      8.8734e+01     
1.9252e-01      1.8927e+03      4.1351e+01     
1.9752e-01      1.7727e+03      -3.4319e+00    
2.0252e-01      1.6469e+03      -4.4821e+01    
2.0752e-01      1.5194e+03      -8.2075e+01    
2.1252e-01      1.3954e+03      -1.1487e+02    
2.1752e-01      1.2798e+03      -1.4334e+02    
2.2252e-01      1.1759e+03      -1.6806e+02    
2.2752e-01      1.0850e+03      -1.8981e+02    
2.3252e-01      1.0068e+03      -2.0935e+02    
2.3752e-01      9.3922e+02      -2.2727e+02    
2.4252e-01      8.7961e+02      -2.4391e+02    
2.4752e-01      8.2470e+02      -2.5928e+02    
2.5252e-01      7.7156e+02      -2.7313e+02    
2.5752e-01      7.1855e+02      -2.8522e+02    
2.6251e-01      6.6480e+02      -2.9530e+02    
2.6752e-01      6.1046e+02      -3.0328e+02    
2.7251e-01      5.5666e+02      -3.0932e+02    
2.7752e-01      5.0455e+02      -3.1372e+02    
2.8252e-01      4.5541e+02      -3.1691e+02    
2.8751e-01      4.1032e+02      -3.1940e+02    
2.9251e-01      3.6960e+02      -3.2156e+02    
2.9751e-01      3.3293e+02      -3.2356e+02    
