# k P0 P2
# reduced chi2 = 0.8829
8.0556e-03      3.9835e+04      1.1532e+04     
1.2839e-02      3.8688e+04      1.3863e+04     
1.7758e-02      3.7102e+04      1.4456e+04     
2.2686e-02      3.4186e+04      1.3768e+04     
2.7645e-02      3.0513e+04      1.2434e+04     
3.2626e-02      2.6768e+04      1.0906e+04     
3.7615e-02      2.3426e+04      9.4972e+03     
4.2612e-02      2.0713e+04      8.3491e+03     
4.7588e-02      1.8644e+04      7.4779e+03     
5.2576e-02      1.7095e+04      6.8250e+03     
5.7577e-02      1.5893e+04      6.3090e+03     
6.2571e-02      1.4869e+04      5.8500e+03     
6.7564e-02      1.3877e+04      5.3862e+03     
7.2555e-02      1.2837e+04      4.8890e+03     
7.7552e-02      1.1732e+04      4.3597e+03     
8.2550e-02      1.0601e+04      3.8244e+03     
8.7547e-02      9.5103e+03      3.3169e+03     
9.2546e-02      8.5238e+03      2.8663e+03     
9.7541e-02      7.6873e+03      2.4895e+03     
1.0254e-01      7.0151e+03      2.1879e+03     
1.0754e-01      6.4955e+03      1.9516e+03     
1.1254e-01      6.0962e+03      1.7634e+03     
1.1754e-01      5.7751e+03      1.6045e+03     
1.2253e-01      5.4892e+03      1.4581e+03     
1.2753e-01      5.2031e+03      1.3125e+03     
1.3253e-01      4.8956e+03      1.1630e+03     
1.3753e-01      4.5626e+03      1.0110e+03     
1.4253e-01      4.2136e+03      8.6159e+02     
1.4753e-01      3.8668e+03      7.2147e+02     
1.5253e-01      3.5414e+03      5.9578e+02     
1.5753e-01      3.2525e+03      4.8716e+02     
1.6253e-01      3.0083e+03      3.9547e+02     
1.6753e-01      2.8088e+03      3.1839e+02     
1.7252e-01      2.6476e+03      2.5250e+02     
1.7752e-01      2.5140e+03      1.9416e+02     
1.8252e-01      2.3961e+03      1.4053e+02     
1.8752e-01      2.2834e+03      8.9908e+01     
1.9252e-01      2.1674e+03      4.1584e+01     
1.9752e-01      2.0446e+03      -4.1028e+00    
2.0252e-01      1.9157e+03      -4.6337e+01    
2.0752e-01      1.7849e+03      -8.4365e+01    
2.1252e-01      1.6576e+03      -1.1786e+02    
2.1752e-01      1.5388e+03      -1.4696e+02    
2.2252e-01      1.4321e+03      -1.7224e+02    
2.2752e-01      1.3387e+03      -1.9449e+02    
2.3252e-01      1.2585e+03      -2.1451e+02    
2.3752e-01      1.1892e+03      -2.3289e+02    
2.4252e-01      1.1281e+03      -2.4997e+02    
2.4752e-01      1.0718e+03      -2.6576e+02    
2.5252e-01      1.0173e+03      -2.8002e+02    
2.5752e-01      9.6284e+02      -2.9248e+02    
2.6251e-01      9.0760e+02      -3.0288e+02    
2.6752e-01      8.5170e+02      -3.1112e+02    
2.7251e-01      7.9632e+02      -3.1736e+02    
2.7752e-01      7.4267e+02      -3.2193e+02    
2.8252e-01      6.9205e+02      -3.2526e+02    
2.8751e-01      6.4559e+02      -3.2787e+02    
2.9251e-01      6.0365e+02      -3.3015e+02    
2.9751e-01      5.6589e+02      -3.3226e+02    
