# k P0 P2
# reduced chi2 = 0.9756
8.0186e-03      3.9495e+04      9.5879e+03     
1.2844e-02      3.9172e+04      1.3399e+04     
1.7751e-02      3.8017e+04      1.4231e+04     
2.2691e-02      3.5224e+04      1.3676e+04     
2.7661e-02      3.1545e+04      1.2393e+04     
3.2632e-02      2.7744e+04      1.0909e+04     
3.7609e-02      2.4323e+04      9.5377e+03     
4.2590e-02      2.1530e+04      8.4235e+03     
4.7584e-02      1.9381e+04      7.5782e+03     
5.2589e-02      1.7770e+04      6.9524e+03     
5.7577e-02      1.6528e+04      6.4653e+03     
6.2568e-02      1.5464e+04      6.0310e+03     
6.7564e-02      1.4433e+04      5.5866e+03     
7.2559e-02      1.3349e+04      5.1021e+03     
7.7553e-02      1.2197e+04      4.5798e+03     
8.2549e-02      1.1016e+04      4.0457e+03     
8.7547e-02      9.8739e+03      3.5359e+03     
9.2542e-02      8.8402e+03      3.0822e+03     
9.7542e-02      7.9611e+03      2.7026e+03     
1.0254e-01      7.2550e+03      2.4009e+03     
1.0754e-01      6.7098e+03      2.1675e+03     
1.1254e-01      6.2920e+03      1.9848e+03     
1.1754e-01      5.9566e+03      1.8324e+03     
1.2254e-01      5.6579e+03      1.6918e+03     
1.2753e-01      5.3587e+03      1.5498e+03     
1.3253e-01      5.0362e+03      1.4006e+03     
1.3753e-01      4.6850e+03      1.2448e+03     
1.4253e-01      4.3157e+03      1.0885e+03     
1.4753e-01      3.9474e+03      9.3962e+02     
1.5253e-01      3.6011e+03      8.0483e+02     
1.5753e-01      3.2931e+03      6.8800e+02     
1.6253e-01      3.0326e+03      5.8977e+02     
1.6753e-01      2.8197e+03      5.0809e+02     
1.7253e-01      2.6478e+03      4.3917e+02     
1.7752e-01      2.5056e+03      3.7891e+02     
1.8252e-01      2.3802e+03      3.2362e+02     
1.8752e-01      2.2599e+03      2.7073e+02     
1.9252e-01      2.1358e+03      2.1888e+02     
1.9752e-01      2.0039e+03      1.6817e+02     
2.0252e-01      1.8647e+03      1.1945e+02     
2.0752e-01      1.7229e+03      7.4033e+01     
2.1252e-01      1.5845e+03      3.2824e+01     
2.1752e-01      1.4551e+03      -3.7674e+00    
2.2252e-01      1.3385e+03      -3.5959e+01    
2.2752e-01      1.2365e+03      -6.4277e+01    
2.3252e-01      1.1487e+03      -8.9522e+01    
2.3752e-01      1.0730e+03      -1.1243e+02    
2.4252e-01      1.0061e+03      -1.3355e+02    
2.4752e-01      9.4439e+02      -1.5326e+02    
2.5252e-01      8.8458e+02      -1.7159e+02    
2.5752e-01      8.2466e+02      -1.8837e+02    
2.6251e-01      7.6363e+02      -2.0347e+02    
2.6751e-01      7.0169e+02      -2.1668e+02    
2.7251e-01      6.4008e+02      -2.2800e+02    
2.7752e-01      5.8024e+02      -2.3762e+02    
2.8252e-01      5.2367e+02      -2.4579e+02    
2.8752e-01      4.7163e+02      -2.5287e+02    
2.9251e-01      4.2458e+02      -2.5926e+02    
2.9751e-01      3.8216e+02      -2.6516e+02    
