# k P0 P2
# reduced chi2 = 0.8246
8.0186e-03      2.5225e+04      8.8759e+03     
1.2844e-02      3.1287e+04      1.2457e+04     
1.7751e-02      3.3004e+04      1.3540e+04     
2.2691e-02      3.1849e+04      1.3150e+04     
2.7661e-02      2.9200e+04      1.1986e+04     
3.2632e-02      2.6082e+04      1.0586e+04     
3.7609e-02      2.3130e+04      9.2723e+03     
4.2590e-02      2.0666e+04      8.1966e+03     
4.7584e-02      1.8749e+04      7.3762e+03     
5.2589e-02      1.7305e+04      6.7662e+03     
5.7577e-02      1.6186e+04      6.2895e+03     
6.2568e-02      1.5219e+04      5.8626e+03     
6.7564e-02      1.4267e+04      5.4247e+03     
7.2559e-02      1.3253e+04      4.9472e+03     
7.7553e-02      1.2163e+04      4.4329e+03     
8.2549e-02      1.1038e+04      3.9076e+03     
8.7547e-02      9.9458e+03      3.4065e+03     
9.2542e-02      8.9552e+03      2.9608e+03     
9.7542e-02      8.1121e+03      2.5877e+03     
1.0254e-01      7.4349e+03      2.2906e+03     
1.0754e-01      6.9125e+03      2.0599e+03     
1.1254e-01      6.5124e+03      1.8783e+03     
1.1754e-01      6.1915e+03      1.7261e+03     
1.2254e-01      5.9052e+03      1.5855e+03     
1.2753e-01      5.6176e+03      1.4442e+03     
1.3253e-01      5.3068e+03      1.2965e+03     
1.3753e-01      4.9679e+03      1.1435e+03     
1.4253e-01      4.6109e+03      9.9098e+02     
1.4753e-01      4.2547e+03      8.4644e+02     
1.5253e-01      3.9198e+03      7.1610e+02     
1.5753e-01      3.6220e+03      6.0331e+02     
1.6253e-01      3.3700e+03      5.0839e+02     
1.6753e-01      3.1643e+03      4.2918e+02     
1.7253e-01      2.9981e+03      3.6198e+02     
1.7752e-01      2.8606e+03      3.0293e+02     
1.8252e-01      2.7393e+03      2.4866e+02     
1.8752e-01      2.6231e+03      1.9693e+02     
1.9252e-01      2.5030e+03      1.4664e+02     
1.9752e-01      2.3754e+03      9.8000e+01     
2.0252e-01      2.2408e+03      5.1862e+01     
2.0752e-01      2.1038e+03      9.3575e+00     
2.1252e-01      1.9701e+03      -2.8826e+01    
2.1752e-01      1.8451e+03      -6.2486e+01    
2.2252e-01      1.7326e+03      -9.1997e+01    
2.2752e-01      1.6341e+03      -1.1797e+02    
2.3252e-01      1.5494e+03      -1.4121e+02    
2.3752e-01      1.4763e+03      -1.6239e+02    
2.4252e-01      1.4117e+03      -1.8199e+02    
2.4752e-01      1.3522e+03      -2.0024e+02    
2.5252e-01      1.2945e+03      -2.1706e+02    
2.5752e-01      1.2367e+03      -2.3224e+02    
2.6251e-01      1.1779e+03      -2.4560e+02    
2.6751e-01      1.1182e+03      -2.5695e+02    
2.7251e-01      1.0590e+03      -2.6636e+02    
2.7752e-01      1.0014e+03      -2.7407e+02    
2.8252e-01      9.4707e+02      -2.8040e+02    
2.8752e-01      8.9707e+02      -2.8577e+02    
2.9251e-01      8.5187e+02      -2.9060e+02    
2.9751e-01      8.1113e+02      -2.9506e+02    
