# k P0 P2
# reduced chi2 = 0.8641
8.0186e-03      2.6417e+04      9.2592e+03     
1.2844e-02      3.2113e+04      1.2658e+04     
1.7751e-02      3.3544e+04      1.3693e+04     
2.2691e-02      3.2203e+04      1.3269e+04     
2.7661e-02      2.9419e+04      1.2081e+04     
3.2632e-02      2.6200e+04      1.0665e+04     
3.7609e-02      2.3174e+04      9.3393e+03     
4.2590e-02      2.0654e+04      8.2553e+03     
4.7584e-02      1.8698e+04      7.4294e+03     
5.2589e-02      1.7224e+04      6.8161e+03     
5.7577e-02      1.6084e+04      6.3373e+03     
6.2568e-02      1.5099e+04      5.9088e+03     
6.7564e-02      1.4132e+04      5.4693e+03     
7.2559e-02      1.3103e+04      4.9898e+03     
7.7553e-02      1.1999e+04      4.4731e+03     
8.2549e-02      1.0859e+04      3.9451e+03     
8.7547e-02      9.7540e+03      3.4413e+03     
9.2542e-02      8.7517e+03      2.9930e+03     
9.7542e-02      7.8986e+03      2.6178e+03     
1.0254e-01      7.2135e+03      2.3192e+03     
1.0754e-01      6.6849e+03      2.0875e+03     
1.1254e-01      6.2802e+03      1.9054e+03     
1.1754e-01      5.9556e+03      1.7529e+03     
1.2254e-01      5.6660e+03      1.6121e+03     
1.2753e-01      5.3752e+03      1.4703e+03     
1.3253e-01      5.0611e+03      1.3220e+03     
1.3753e-01      4.7184e+03      1.1680e+03     
1.4253e-01      4.3575e+03      1.0143e+03     
1.4753e-01      3.9973e+03      8.6847e+02     
1.5253e-01      3.6586e+03      7.3684e+02     
1.5753e-01      3.3575e+03      6.2289e+02     
1.6253e-01      3.1027e+03      5.2702e+02     
1.6753e-01      2.8946e+03      4.4707e+02     
1.7253e-01      2.7266e+03      3.7932e+02     
1.7752e-01      2.5876e+03      3.1984e+02     
1.8252e-01      2.4651e+03      2.6519e+02     
1.8752e-01      2.3476e+03      2.1306e+02     
1.9252e-01      2.2262e+03      1.6227e+02     
1.9752e-01      2.0972e+03      1.1303e+02     
2.0252e-01      1.9610e+03      6.6190e+01     
2.0752e-01      1.8224e+03      2.2923e+01     
2.1252e-01      1.6871e+03      -1.6035e+01    
2.1752e-01      1.5606e+03      -5.0435e+01    
2.2252e-01      1.4467e+03      -8.0621e+01    
2.2752e-01      1.3471e+03      -1.0719e+02    
2.3252e-01      1.2613e+03      -1.3094e+02    
2.3752e-01      1.1873e+03      -1.5258e+02    
2.4252e-01      1.1220e+03      -1.7258e+02    
2.4752e-01      1.0617e+03      -1.9122e+02    
2.5252e-01      1.0033e+03      -2.0843e+02    
2.5752e-01      9.4481e+02      -2.2402e+02    
2.6251e-01      8.8525e+02      -2.3781e+02    
2.6751e-01      8.2485e+02      -2.4960e+02    
2.7251e-01      7.6479e+02      -2.5947e+02    
2.7752e-01      7.0649e+02      -2.6762e+02    
2.8252e-01      6.5138e+02      -2.7437e+02    
2.8752e-01      6.0070e+02      -2.8013e+02    
2.9251e-01      5.5489e+02      -2.8532e+02    
2.9751e-01      5.1360e+02      -2.9011e+02    
