# k P0 P2
# reduced chi2 = 1.0200
8.0186e-03      3.4394e+04      9.9049e+03     
1.2844e-02      3.6637e+04      1.3240e+04     
1.7751e-02      3.6419e+04      1.4123e+04     
2.2691e-02      3.4142e+04      1.3607e+04     
2.7661e-02      3.0776e+04      1.2365e+04     
3.2632e-02      2.7178e+04      1.0915e+04     
3.7609e-02      2.3896e+04      9.5710e+03     
4.2590e-02      2.1201e+04      8.4793e+03     
4.7584e-02      1.9122e+04      7.6537e+03     
5.2589e-02      1.7564e+04      7.0470e+03     
5.7577e-02      1.6363e+04      6.5786e+03     
6.2568e-02      1.5333e+04      6.1624e+03     
6.7564e-02      1.4330e+04      5.7344e+03     
7.2559e-02      1.3270e+04      5.2632e+03     
7.7553e-02      1.2138e+04      4.7505e+03     
8.2549e-02      1.0973e+04      4.2222e+03     
8.7547e-02      9.8434e+03      3.7149e+03     
9.2542e-02      8.8203e+03      3.2621e+03     
9.7542e-02      7.9499e+03      2.8831e+03     
1.0254e-01      7.2515e+03      2.5831e+03     
1.0754e-01      6.7136e+03      2.3531e+03     
1.1254e-01      6.3026e+03      2.1753e+03     
1.1754e-01      5.9739e+03      2.0289e+03     
1.2254e-01      5.6813e+03      1.8940e+03     
1.2753e-01      5.3874e+03      1.7565e+03     
1.3253e-01      5.0691e+03      1.6092e+03     
1.3753e-01      4.7209e+03      1.4528e+03     
1.4253e-01      4.3532e+03      1.2934e+03     
1.4753e-01      3.9855e+03      1.1396e+03     
1.5253e-01      3.6393e+03      9.9925e+02     
1.5753e-01      3.3313e+03      8.7716e+02     
1.6253e-01      3.0710e+03      7.7472e+02     
1.6753e-01      2.8587e+03      6.9024e+02     
1.7253e-01      2.6877e+03      6.1984e+02     
1.7752e-01      2.5468e+03      5.5901e+02     
1.8252e-01      2.4228e+03      5.0343e+02     
1.8752e-01      2.3037e+03      4.4986e+02     
1.9252e-01      2.1802e+03      3.9634e+02     
1.9752e-01      2.0483e+03      3.4268e+02     
2.0252e-01      1.9084e+03      2.8975e+02     
2.0752e-01      1.7655e+03      2.3919e+02     
2.1252e-01      1.6257e+03      1.9239e+02     
2.1752e-01      1.4947e+03      1.5024e+02     
2.2252e-01      1.3768e+03      1.1291e+02     
2.2752e-01      1.2736e+03      8.0107e+01     
2.3252e-01      1.1849e+03      5.1100e+01     
2.3752e-01      1.1085e+03      2.5044e+01     
2.4252e-01      1.0412e+03      1.1698e+00     
2.4752e-01      9.7907e+02      -2.1183e+01    
2.5252e-01      9.1873e+02      -4.2315e+01    
2.5752e-01      8.5807e+02      -6.2234e+01    
2.6251e-01      7.9606e+02      -8.0876e+01    
2.6751e-01      7.3292e+02      -9.7997e+01    
2.7251e-01      6.6993e+02      -1.1348e+02    
2.7752e-01      6.0861e+02      -1.2732e+02    
2.8252e-01      5.5057e+02      -1.3962e+02    
2.8752e-01      4.9715e+02      -1.5058e+02    
2.9251e-01      4.4886e+02      -1.6053e+02    
2.9751e-01      4.0532e+02      -1.6968e+02    
