# k P0 P2
# reduced chi2 = 0.9772
8.0556e-03      4.9710e+04      1.2420e+04     
1.2839e-02      4.4256e+04      1.4452e+04     
1.7758e-02      4.1073e+04      1.4976e+04     
2.2686e-02      3.7251e+04      1.4221e+04     
2.7645e-02      3.2942e+04      1.2845e+04     
3.2626e-02      2.8724e+04      1.1266e+04     
3.7615e-02      2.5026e+04      9.8107e+03     
4.2612e-02      2.2049e+04      8.6283e+03     
4.7588e-02      1.9790e+04      7.7326e+03     
5.2576e-02      1.8101e+04      7.0619e+03     
5.7577e-02      1.6795e+04      6.5328e+03     
6.2571e-02      1.5685e+04      6.0628e+03     
6.7564e-02      1.4617e+04      5.5878e+03     
7.2555e-02      1.3502e+04      5.0778e+03     
7.7552e-02      1.2322e+04      4.5339e+03     
8.2550e-02      1.1117e+04      3.9829e+03     
8.7547e-02      9.9564e+03      3.4602e+03     
9.2546e-02      8.9074e+03      2.9957e+03     
9.7541e-02      8.0182e+03      2.6075e+03     
1.0254e-01      7.3038e+03      2.2973e+03     
1.0754e-01      6.7515e+03      2.0547e+03     
1.1254e-01      6.3272e+03      1.8622e+03     
1.1754e-01      5.9861e+03      1.6999e+03     
1.2253e-01      5.6827e+03      1.5504e+03     
1.2753e-01      5.3792e+03      1.4014e+03     
1.3253e-01      5.0531e+03      1.2476e+03     
1.3753e-01      4.6999e+03      1.0904e+03     
1.4253e-01      4.3296e+03      9.3520e+02     
1.4753e-01      3.9616e+03      7.8911e+02     
1.5253e-01      3.6162e+03      6.5771e+02     
1.5753e-01      3.3095e+03      5.4401e+02     
1.6253e-01      3.0502e+03      4.4805e+02     
1.6753e-01      2.8385e+03      3.6753e+02     
1.7252e-01      2.6674e+03      2.9888e+02     
1.7752e-01      2.5258e+03      2.3824e+02     
1.8252e-01      2.4008e+03      1.8247e+02     
1.8752e-01      2.2813e+03      1.2969e+02     
1.9252e-01      2.1582e+03      7.8998e+01     
1.9752e-01      2.0278e+03      3.0708e+01     
2.0252e-01      1.8907e+03      -1.4315e+01    
2.0752e-01      1.7515e+03      -5.5190e+01    
2.1252e-01      1.6160e+03      -9.1457e+01    
2.1752e-01      1.4895e+03      -1.2314e+02    
2.2252e-01      1.3757e+03      -1.5076e+02    
2.2752e-01      1.2762e+03      -1.7509e+02    
2.3252e-01      1.1907e+03      -1.9695e+02    
2.3752e-01      1.1169e+03      -2.1697e+02    
2.4252e-01      1.0518e+03      -2.3557e+02    
2.4752e-01      9.9183e+02      -2.5281e+02    
2.5252e-01      9.3373e+02      -2.6849e+02    
2.5752e-01      8.7566e+02      -2.8236e+02    
2.6251e-01      8.1667e+02      -2.9416e+02    
2.6752e-01      7.5693e+02      -3.0378e+02    
2.7251e-01      6.9769e+02      -3.1137e+02    
2.7752e-01      6.4026e+02      -3.1721e+02    
2.8252e-01      5.8606e+02      -3.2171e+02    
2.8751e-01      5.3630e+02      -3.2540e+02    
2.9251e-01      4.9137e+02      -3.2868e+02    
2.9751e-01      4.5091e+02      -3.3172e+02    
