# k P0 P2
# reduced chi2 = 1.0289
8.0186e-03      3.7081e+04      9.7417e+03     
1.2844e-02      3.7988e+04      1.3258e+04     
1.7751e-02      3.7262e+04      1.4077e+04     
2.2691e-02      3.4710e+04      1.3504e+04     
2.7661e-02      3.1184e+04      1.2209e+04     
3.2632e-02      2.7486e+04      1.0715e+04     
3.7609e-02      2.4137e+04      9.3331e+03     
4.2590e-02      2.1394e+04      8.2064e+03     
4.7584e-02      1.9279e+04      7.3454e+03     
5.2589e-02      1.7689e+04      6.7006e+03     
5.7577e-02      1.6459e+04      6.1923e+03     
6.2568e-02      1.5404e+04      5.7363e+03     
6.7564e-02      1.4379e+04      5.2727e+03     
7.2559e-02      1.3302e+04      4.7739e+03     
7.7553e-02      1.2160e+04      4.2437e+03     
8.2549e-02      1.0990e+04      3.7080e+03     
8.7547e-02      9.8596e+03      3.2010e+03     
9.2542e-02      8.8376e+03      2.7523e+03     
9.7542e-02      7.9684e+03      2.3770e+03     
1.0254e-01      7.2693e+03      2.0771e+03     
1.0754e-01      6.7282e+03      1.8421e+03     
1.1254e-01      6.3118e+03      1.6546e+03     
1.1754e-01      5.9762e+03      1.4958e+03     
1.2254e-01      5.6768e+03      1.3489e+03     
1.2753e-01      5.3777e+03      1.2030e+03     
1.3253e-01      5.0571e+03      1.0537e+03     
1.3753e-01      4.7101e+03      9.0225e+02     
1.4253e-01      4.3467e+03      7.5434e+02     
1.4753e-01      3.9856e+03      6.1639e+02     
1.5253e-01      3.6468e+03      4.9347e+02     
1.5753e-01      3.3457e+03      3.8778e+02     
1.6253e-01      3.0908e+03      2.9877e+02     
1.6753e-01      2.8821e+03      2.2390e+02     
1.7253e-01      2.7128e+03      1.5960e+02     
1.7752e-01      2.5723e+03      1.0247e+02     
1.8252e-01      2.4482e+03      4.9843e+01     
1.8752e-01      2.3295e+03      1.8325e-01     
1.9252e-01      2.2076e+03      -4.6978e+01    
1.9752e-01      2.0789e+03      -9.1139e+01    
2.0252e-01      1.9439e+03      -1.3149e+02    
2.0752e-01      1.8070e+03      -1.6727e+02    
2.1252e-01      1.6739e+03      -1.9833e+02    
2.1752e-01      1.5497e+03      -2.2497e+02    
2.2252e-01      1.4379e+03      -2.4798e+02    
2.2752e-01      1.3400e+03      -2.6819e+02    
2.3252e-01      1.2557e+03      -2.8647e+02    
2.3752e-01      1.1827e+03      -3.0336e+02    
2.4252e-01      1.1183e+03      -3.1911e+02    
2.4752e-01      1.0588e+03      -3.3367e+02    
2.5252e-01      1.0014e+03      -3.4669e+02    
2.5752e-01      9.4410e+02      -3.5779e+02    
2.6251e-01      8.8601e+02      -3.6672e+02    
2.6751e-01      8.2735e+02      -3.7334e+02    
2.7251e-01      7.6922e+02      -3.7787e+02    
2.7752e-01      7.1293e+02      -3.8068e+02    
2.8252e-01      6.5982e+02      -3.8226e+02    
2.8752e-01      6.1102e+02      -3.8319e+02    
2.9251e-01      5.6690e+02      -3.8393e+02    
2.9751e-01      5.2713e+02      -3.8465e+02    
