# k P0 P2
# reduced chi2 = 0.7485
8.0186e-03      2.1531e+04      2.5183e+03     
1.2844e-02      2.7315e+04      1.1237e+04     
1.7751e-02      3.1478e+04      1.3085e+04     
2.2691e-02      3.1635e+04      1.3120e+04     
2.7661e-02      2.9687e+04      1.2093e+04     
3.2632e-02      2.6880e+04      1.0708e+04     
3.7609e-02      2.4039e+04      9.3737e+03     
4.2590e-02      2.1599e+04      8.2611e+03     
4.7584e-02      1.9676e+04      7.4032e+03     
5.2589e-02      1.8217e+04      6.7541e+03     
5.7577e-02      1.7079e+04      6.2368e+03     
6.2568e-02      1.6082e+04      5.7684e+03     
6.7564e-02      1.5084e+04      5.2884e+03     
7.2559e-02      1.4005e+04      4.7704e+03     
7.7553e-02      1.2835e+04      4.2198e+03     
8.2549e-02      1.1620e+04      3.6645e+03     
8.7547e-02      1.0437e+04      3.1404e+03     
9.2542e-02      9.3621e+03      2.6773e+03     
9.7542e-02      8.4466e+03      2.2902e+03     
1.0254e-01      7.7107e+03      1.9802e+03     
1.0754e-01      7.1423e+03      1.7357e+03     
1.1254e-01      6.7060e+03      1.5389e+03     
1.1754e-01      6.3549e+03      1.3707e+03     
1.2254e-01      6.0410e+03      1.2147e+03     
1.2753e-01      5.7256e+03      1.0606e+03     
1.3253e-01      5.3853e+03      9.0456e+02     
1.3753e-01      5.0152e+03      7.4859e+02     
1.4253e-01      4.6263e+03      5.9834e+02     
1.4753e-01      4.2391e+03      4.5994e+02     
1.5253e-01      3.8756e+03      3.3780e+02     
1.5753e-01      3.5527e+03      2.3332e+02     
1.6253e-01      3.2794e+03      1.4528e+02     
1.6753e-01      3.0559e+03      7.0712e+01     
1.7253e-01      2.8749e+03      5.9262e+00     
1.7752e-01      2.7248e+03      -5.2268e+01    
1.8252e-01      2.5923e+03      -1.0612e+02    
1.8752e-01      2.4653e+03      -1.5662e+02    
1.9252e-01      2.3347e+03      -2.0375e+02    
1.9752e-01      2.1967e+03      -2.4670e+02    
2.0252e-01      2.0519e+03      -2.8463e+02    
2.0752e-01      1.9049e+03      -3.1702e+02    
2.1252e-01      1.7620e+03      -3.4413e+02    
2.1752e-01      1.6286e+03      -3.6667e+02    
2.2252e-01      1.5087e+03      -3.8583e+02    
2.2752e-01      1.4037e+03      -4.0267e+02    
2.3252e-01      1.3133e+03      -4.1816e+02    
2.3752e-01      1.2352e+03      -4.3278e+02    
2.4252e-01      1.1662e+03      -4.4659e+02    
2.4752e-01      1.1026e+03      -4.5932e+02    
2.5252e-01      1.0411e+03      -4.7035e+02    
2.5752e-01      9.7978e+02      -4.7914e+02    
2.6251e-01      9.1761e+02      -4.8535e+02    
2.6751e-01      8.5483e+02      -4.8886e+02    
2.7251e-01      7.9263e+02      -4.9000e+02    
2.7752e-01      7.3240e+02      -4.8931e+02    
2.8252e-01      6.7561e+02      -4.8745e+02    
2.8752e-01      6.2344e+02      -4.8513e+02    
2.9251e-01      5.7631e+02      -4.8291e+02    
2.9751e-01      5.3384e+02      -4.8095e+02    
