# k P0 P2
# reduced chi2 = 1.0697
8.0556e-03      4.0563e+04      1.1649e+04     
1.2839e-02      3.9960e+04      1.4055e+04     
1.7758e-02      3.8507e+04      1.4626e+04     
2.2686e-02      3.5547e+04      1.3873e+04     
2.7645e-02      3.1749e+04      1.2454e+04     
3.2626e-02      2.7853e+04      1.0843e+04     
3.7615e-02      2.4367e+04      9.3592e+03     
4.2612e-02      2.1529e+04      8.1443e+03     
4.7588e-02      1.9360e+04      7.2118e+03     
5.2576e-02      1.7728e+04      6.4991e+03     
5.7577e-02      1.6457e+04      5.9234e+03     
6.2571e-02      1.5368e+04      5.4066e+03     
6.7564e-02      1.4315e+04      4.8904e+03     
7.2555e-02      1.3216e+04      4.3506e+03     
7.7552e-02      1.2054e+04      3.7915e+03     
8.2550e-02      1.0870e+04      3.2395e+03     
8.7547e-02      9.7314e+03      2.7263e+03     
9.2546e-02      8.7040e+03      2.2762e+03     
9.7541e-02      7.8330e+03      1.9014e+03     
1.0254e-01      7.1318e+03      1.5991e+03     
1.0754e-01      6.5872e+03      1.3576e+03     
1.1254e-01      6.1657e+03      1.1597e+03     
1.1754e-01      5.8244e+03      9.8867e+02     
1.2253e-01      5.5201e+03      8.3125e+02     
1.2753e-01      5.2173e+03      6.7928e+02     
1.3253e-01      4.8955e+03      5.3075e+02     
1.3753e-01      4.5508e+03      3.8803e+02     
1.4253e-01      4.1928e+03      2.5542e+02     
1.4753e-01      3.8394e+03      1.3706e+02     
1.5253e-01      3.5093e+03      3.4953e+01     
1.5753e-01      3.2168e+03      -5.1236e+01    
1.6253e-01      2.9693e+03      -1.2378e+02    
1.6753e-01      2.7665e+03      -1.8589e+02    
1.7252e-01      2.6017e+03      -2.4066e+02    
1.7752e-01      2.4645e+03      -2.9045e+02    
1.8252e-01      2.3431e+03      -3.3639e+02    
1.8752e-01      2.2276e+03      -3.7840e+02    
1.9252e-01      2.1099e+03      -4.1569e+02    
1.9752e-01      1.9867e+03      -4.4729e+02    
2.0252e-01      1.8587e+03      -4.7252e+02    
2.0752e-01      1.7299e+03      -4.9161e+02    
2.1252e-01      1.6052e+03      -5.0549e+02    
2.1752e-01      1.4894e+03      -5.1551e+02    
2.2252e-01      1.3854e+03      -5.2319e+02    
2.2752e-01      1.2945e+03      -5.2977e+02    
2.3252e-01      1.2162e+03      -5.3617e+02    
2.3752e-01      1.1485e+03      -5.4263e+02    
2.4252e-01      1.0888e+03      -5.4898e+02    
2.4752e-01      1.0338e+03      -5.5455e+02    
2.5252e-01      9.8083e+02      -5.5849e+02    
2.5752e-01      9.2830e+02      -5.6018e+02    
2.6251e-01      8.7539e+02      -5.5921e+02    
2.6752e-01      8.2224e+02      -5.5559e+02    
2.7251e-01      7.6989e+02      -5.4979e+02    
2.7752e-01      7.1941e+02      -5.4248e+02    
2.8252e-01      6.7194e+02      -5.3440e+02    
2.8751e-01      6.2846e+02      -5.2639e+02    
2.9251e-01      5.8923e+02      -5.1895e+02    
2.9751e-01      5.5394e+02      -5.1217e+02    
