# k P0 P2
# reduced chi2 = 0.7859
8.0556e-03      2.9311e+04      1.0186e+04     
1.2839e-02      3.4178e+04      1.3370e+04     
1.7758e-02      3.5030e+04      1.4258e+04     
2.2686e-02      3.3279e+04      1.3670e+04     
2.7645e-02      3.0195e+04      1.2326e+04     
3.2626e-02      2.6742e+04      1.0761e+04     
3.7615e-02      2.3540e+04      9.3042e+03     
4.2612e-02      2.0891e+04      8.1063e+03     
4.7588e-02      1.8849e+04      7.1854e+03     
5.2576e-02      1.7308e+04      6.4819e+03     
5.7577e-02      1.6104e+04      5.9136e+03     
6.2571e-02      1.5066e+04      5.4024e+03     
6.7564e-02      1.4051e+04      4.8903e+03     
7.2555e-02      1.2980e+04      4.3531e+03     
7.7552e-02      1.1839e+04      3.7956e+03     
8.2550e-02      1.0670e+04      3.2445e+03     
8.7547e-02      9.5428e+03      2.7315e+03     
9.2546e-02      8.5235e+03      2.2812e+03     
9.7541e-02      7.6589e+03      1.9061e+03     
1.0254e-01      6.9630e+03      1.6036e+03     
1.0754e-01      6.4231e+03      1.3617e+03     
1.1254e-01      6.0059e+03      1.1635e+03     
1.1754e-01      5.6684e+03      9.9216e+02     
1.2253e-01      5.3672e+03      8.3430e+02     
1.2753e-01      5.0668e+03      6.8181e+02     
1.3253e-01      4.7466e+03      5.3268e+02     
1.3753e-01      4.4026e+03      3.8935e+02     
1.4253e-01      4.0447e+03      2.5616e+02     
1.4753e-01      3.6910e+03      1.3731e+02     
1.5253e-01      3.3604e+03      3.4774e+01     
1.5753e-01      3.0674e+03      -5.1777e+01    
1.6253e-01      2.8196e+03      -1.2466e+02    
1.6753e-01      2.6167e+03      -1.8711e+02    
1.7252e-01      2.4520e+03      -2.4225e+02    
1.7752e-01      2.3148e+03      -2.9244e+02    
1.8252e-01      2.1937e+03      -3.3878e+02    
1.8752e-01      2.0782e+03      -3.8117e+02    
1.9252e-01      1.9604e+03      -4.1879e+02    
1.9752e-01      1.8370e+03      -4.5065e+02    
2.0252e-01      1.7085e+03      -4.7607e+02    
2.0752e-01      1.5791e+03      -4.9531e+02    
2.1252e-01      1.4539e+03      -5.0928e+02    
2.1752e-01      1.3375e+03      -5.1937e+02    
2.2252e-01      1.2331e+03      -5.2712e+02    
2.2752e-01      1.1417e+03      -5.3378e+02    
2.3252e-01      1.0631e+03      -5.4027e+02    
2.3752e-01      9.9518e+02      -5.4683e+02    
2.4252e-01      9.3520e+02      -5.5329e+02    
2.4752e-01      8.8004e+02      -5.5899e+02    
2.5252e-01      8.2687e+02      -5.6302e+02    
2.5752e-01      7.7412e+02      -5.6478e+02    
2.6251e-01      7.2094e+02      -5.6386e+02    
2.6752e-01      6.6749e+02      -5.6024e+02    
2.7251e-01      6.1482e+02      -5.5442e+02    
2.7752e-01      5.6401e+02      -5.4706e+02    
2.8252e-01      5.1623e+02      -5.3893e+02    
2.8751e-01      4.7247e+02      -5.3088e+02    
2.9251e-01      4.3300e+02      -5.2340e+02    
2.9751e-01      3.9748e+02      -5.1660e+02    
