# k P0 P2
# reduced chi2 = 0.9150
8.0186e-03      4.2539e+04      8.3237e+03     
1.2844e-02      3.8619e+04      1.2893e+04     
1.7751e-02      3.6425e+04      1.3686e+04     
2.2691e-02      3.3288e+04      1.3167e+04     
2.7661e-02      2.9610e+04      1.1941e+04     
3.2632e-02      2.5949e+04      1.0519e+04     
3.7609e-02      2.2705e+04      9.2077e+03     
4.2590e-02      2.0077e+04      8.1425e+03     
4.7584e-02      1.8063e+04      7.3359e+03     
5.2589e-02      1.6556e+04      6.7400e+03     
5.7577e-02      1.5397e+04      6.2780e+03     
6.2568e-02      1.4408e+04      5.8676e+03     
6.7564e-02      1.3454e+04      5.4481e+03     
7.2559e-02      1.2455e+04      4.9899e+03     
7.7553e-02      1.1397e+04      4.4944e+03     
8.2549e-02      1.0314e+04      3.9860e+03     
8.7547e-02      9.2681e+03      3.4995e+03     
9.2542e-02      8.3221e+03      3.0656e+03     
9.7542e-02      7.5178e+03      2.7024e+03     
1.0254e-01      6.8720e+03      2.4142e+03     
1.0754e-01      6.3734e+03      2.1921e+03     
1.1254e-01      5.9914e+03      2.0194e+03     
1.1754e-01      5.6851e+03      1.8764e+03     
1.2254e-01      5.4124e+03      1.7447e+03     
1.2753e-01      5.1393e+03      1.6113e+03     
1.3253e-01      4.8450e+03      1.4698e+03     
1.3753e-01      4.5246e+03      1.3207e+03     
1.4253e-01      4.1874e+03      1.1697e+03     
1.4753e-01      3.8509e+03      1.0248e+03     
1.5253e-01      3.5345e+03      8.9287e+02     
1.5753e-01      3.2532e+03      7.7820e+02     
1.6253e-01      3.0151e+03      6.8186e+02     
1.6753e-01      2.8207e+03      6.0213e+02     
1.7253e-01      2.6637e+03      5.3539e+02     
1.7752e-01      2.5340e+03      4.7751e+02     
1.8252e-01      2.4197e+03      4.2460e+02     
1.8752e-01      2.3101e+03      3.7382e+02     
1.9252e-01      2.1968e+03      3.2349e+02     
1.9752e-01      2.0763e+03      2.7351e+02     
2.0252e-01      1.9489e+03      2.2468e+02     
2.0752e-01      1.8191e+03      1.7843e+02     
2.1252e-01      1.6923e+03      1.3588e+02     
2.1752e-01      1.5737e+03      9.7741e+01     
2.2252e-01      1.4668e+03      6.4036e+01     
2.2752e-01      1.3733e+03      3.4417e+01     
2.3252e-01      1.2928e+03      8.1729e+00     
2.3752e-01      1.2234e+03      -1.5451e+01    
2.4252e-01      1.1622e+03      -3.7113e+01    
2.4752e-01      1.1057e+03      -5.7343e+01    
2.5252e-01      1.0509e+03      -7.6342e+01    
2.5752e-01      9.9589e+02      -9.4071e+01    
2.6251e-01      9.3983e+02      -1.1045e+02    
2.6751e-01      8.8289e+02      -1.2528e+02    
2.7251e-01      8.2620e+02      -1.3848e+02    
2.7752e-01      7.7110e+02      -1.5012e+02    
2.8252e-01      7.1898e+02      -1.6034e+02    
2.8752e-01      6.7103e+02      -1.6938e+02    
2.9251e-01      6.2766e+02      -1.7756e+02    
2.9751e-01      5.8856e+02      -1.8507e+02    
