# k P0 P2
# reduced chi2 = 0.8767
8.0186e-03      2.2579e+04      7.7505e+03     
1.2844e-02      2.9377e+04      1.2179e+04     
1.7751e-02      3.1851e+04      1.3441e+04     
2.2691e-02      3.1109e+04      1.3162e+04     
2.7661e-02      2.8695e+04      1.2053e+04     
3.2632e-02      2.5703e+04      1.0682e+04     
3.7609e-02      2.2820e+04      9.3849e+03     
4.2590e-02      2.0395e+04      8.3214e+03     
4.7584e-02      1.8503e+04      7.5125e+03     
5.2589e-02      1.7078e+04      6.9146e+03     
5.7577e-02      1.5975e+04      6.4504e+03     
6.2568e-02      1.5019e+04      6.0355e+03     
6.7564e-02      1.4072e+04      5.6076e+03     
7.2559e-02      1.3058e+04      5.1365e+03     
7.7553e-02      1.1962e+04      4.6247e+03     
8.2549e-02      1.0826e+04      4.0982e+03     
8.7547e-02      9.7205e+03      3.5936e+03     
9.2542e-02      8.7169e+03      3.1434e+03     
9.7542e-02      7.8624e+03      2.7666e+03     
1.0254e-01      7.1767e+03      2.4675e+03     
1.0754e-01      6.6489e+03      2.2369e+03     
1.1254e-01      6.2460e+03      2.0574e+03     
1.1754e-01      5.9238e+03      1.9084e+03     
1.2254e-01      5.6365e+03      1.7708e+03     
1.2753e-01      5.3471e+03      1.6313e+03     
1.3253e-01      5.0329e+03      1.4832e+03     
1.3753e-01      4.6886e+03      1.3275e+03     
1.4253e-01      4.3247e+03      1.1702e+03     
1.4753e-01      3.9606e+03      1.0195e+03     
1.5253e-01      3.6178e+03      8.8259e+02     
1.5753e-01      3.3129e+03      7.6373e+02     
1.6253e-01      3.0552e+03      6.6384e+02     
1.6753e-01      2.8450e+03      5.8103e+02     
1.7253e-01      2.6757e+03      5.1145e+02     
1.7752e-01      2.5361e+03      4.5086e+02     
1.8252e-01      2.4131e+03      3.9532e+02     
1.8752e-01      2.2950e+03      3.4200e+02     
1.9252e-01      2.1726e+03      2.8933e+02     
1.9752e-01      2.0419e+03      2.3729e+02     
2.0252e-01      1.9035e+03      1.8676e+02     
2.0752e-01      1.7621e+03      1.3919e+02     
2.1252e-01      1.6239e+03      9.5656e+01     
2.1752e-01      1.4945e+03      5.6760e+01     
2.2252e-01      1.3780e+03      2.2430e+01     
2.2752e-01      1.2761e+03      -7.7751e+00    
2.3252e-01      1.1885e+03      -3.4634e+01    
2.3752e-01      1.1130e+03      -5.8920e+01    
2.4252e-01      1.0464e+03      -8.1275e+01    
2.4752e-01      9.8502e+02      -1.0218e+02    
2.5252e-01      9.2540e+02      -1.2175e+02    
2.5752e-01      8.6554e+02      -1.3990e+02    
2.6251e-01      8.0441e+02      -1.5651e+02    
2.6751e-01      7.4224e+02      -1.7135e+02    
2.7251e-01      6.8029e+02      -1.8438e+02    
2.7752e-01      6.2003e+02      -1.9572e+02    
2.8252e-01      5.6303e+02      -2.0557e+02    
2.8752e-01      5.1059e+02      -2.1423e+02    
2.9251e-01      4.6319e+02      -2.2208e+02    
2.9751e-01      4.2046e+02      -2.2932e+02    
