# k P0 P2
# reduced chi2 = 0.9864
8.0556e-03      2.8828e+04      1.0072e+04     
1.2839e-02      3.4007e+04      1.3306e+04     
1.7758e-02      3.5000e+04      1.4199e+04     
2.2686e-02      3.3311e+04      1.3595e+04     
2.7645e-02      3.0250e+04      1.2227e+04     
3.2626e-02      2.6801e+04      1.0636e+04     
3.7615e-02      2.3595e+04      9.1567e+03     
4.2612e-02      2.0937e+04      7.9365e+03     
4.7588e-02      1.8886e+04      6.9934e+03     
5.2576e-02      1.7335e+04      6.2664e+03     
5.7577e-02      1.6119e+04      5.6739e+03     
6.2571e-02      1.5069e+04      5.1392e+03     
6.7564e-02      1.4043e+04      4.6068e+03     
7.2555e-02      1.2962e+04      4.0548e+03     
7.7552e-02      1.1813e+04      3.4893e+03     
8.2550e-02      1.0638e+04      2.9368e+03     
8.7547e-02      9.5077e+03      2.4276e+03     
9.2546e-02      8.4864e+03      1.9836e+03     
9.7541e-02      7.6204e+03      1.6148e+03     
1.0254e-01      6.9228e+03      1.3167e+03     
1.0754e-01      6.3806e+03      1.0767e+03     
1.1254e-01      5.9604e+03      8.7795e+02     
1.1754e-01      5.6196e+03      7.0487e+02     
1.2253e-01      5.3153e+03      5.4580e+02     
1.2753e-01      5.0127e+03      3.9428e+02     
1.3253e-01      4.6918e+03      2.4947e+02     
1.3753e-01      4.3487e+03      1.1414e+02     
1.4253e-01      3.9931e+03      -7.9331e+00    
1.4753e-01      3.6429e+03      -1.1378e+02    
1.5253e-01      3.3161e+03      -2.0286e+02    
1.5753e-01      3.0269e+03      -2.7678e+02    
1.6253e-01      2.7822e+03      -3.3873e+02    
1.6753e-01      2.5817e+03      -3.9225e+02    
1.7252e-01      2.4186e+03      -4.4022e+02    
1.7752e-01      2.2826e+03      -4.8444e+02    
1.8252e-01      2.1624e+03      -5.2526e+02    
1.8752e-01      2.0481e+03      -5.6187e+02    
1.9252e-01      1.9319e+03      -5.9288e+02    
1.9752e-01      1.8108e+03      -6.1710e+02    
2.0252e-01      1.6852e+03      -6.3393e+02    
2.0752e-01      1.5592e+03      -6.4406e+02    
2.1252e-01      1.4375e+03      -6.4888e+02    
2.1752e-01      1.3246e+03      -6.5023e+02    
2.2252e-01      1.2233e+03      -6.4997e+02    
2.2752e-01      1.1348e+03      -6.4948e+02    
2.3252e-01      1.0586e+03      -6.4970e+02    
2.3752e-01      9.9271e+02      -6.5071e+02    
2.4252e-01      9.3453e+02      -6.5214e+02    
2.4752e-01      8.8108e+02      -6.5307e+02    
2.5252e-01      8.2966e+02      -6.5241e+02    
2.5752e-01      7.7876e+02      -6.4943e+02    
2.6251e-01      7.2760e+02      -6.4368e+02    
2.6752e-01      6.7632e+02      -6.3519e+02    
2.7251e-01      6.2589e+02      -6.2456e+02    
2.7752e-01      5.7733e+02      -6.1254e+02    
2.8252e-01      5.3172e+02      -6.0002e+02    
2.8751e-01      4.8998e+02      -5.8790e+02    
2.9251e-01      4.5235e+02      -5.7671e+02    
2.9751e-01      4.1850e+02      -5.6653e+02    
