# k P0 P2
# reduced chi2 = 0.8454
8.0186e-03      2.7864e+04      9.5747e+03     
1.2844e-02      3.3346e+04      1.2910e+04     
1.7751e-02      3.4592e+04      1.3921e+04     
2.2691e-02      3.3089e+04      1.3467e+04     
2.7661e-02      3.0155e+04      1.2250e+04     
3.2632e-02      2.6804e+04      1.0807e+04     
3.7609e-02      2.3668e+04      9.4587e+03     
4.2590e-02      2.1062e+04      8.3579e+03     
4.7584e-02      1.9039e+04      7.5196e+03     
5.2589e-02      1.7517e+04      6.8972e+03     
5.7577e-02      1.6340e+04      6.4113e+03     
6.2568e-02      1.5324e+04      5.9765e+03     
6.7564e-02      1.4327e+04      5.5306e+03     
7.2559e-02      1.3268e+04      5.0442e+03     
7.7553e-02      1.2132e+04      4.5203e+03     
8.2549e-02      1.0962e+04      3.9850e+03     
8.7547e-02      9.8261e+03      3.4745e+03     
9.2542e-02      8.7967e+03      3.0204e+03     
9.7542e-02      7.9206e+03      2.6404e+03     
1.0254e-01      7.2170e+03      2.3380e+03     
1.0754e-01      6.6741e+03      2.1034e+03     
1.1254e-01      6.2584e+03      1.9189e+03     
1.1754e-01      5.9249e+03      1.7644e+03     
1.2254e-01      5.6274e+03      1.6216e+03     
1.2753e-01      5.3288e+03      1.4779e+03     
1.3253e-01      5.0063e+03      1.3275e+03     
1.3753e-01      4.6545e+03      1.1716e+03     
1.4253e-01      4.2842e+03      1.0160e+03     
1.4753e-01      3.9146e+03      8.6847e+02     
1.5253e-01      3.5671e+03      7.3535e+02     
1.5753e-01      3.2581e+03      6.2015e+02     
1.6253e-01      2.9967e+03      5.2322e+02     
1.6753e-01      2.7832e+03      4.4238e+02     
1.7253e-01      2.6107e+03      3.7383e+02     
1.7752e-01      2.4681e+03      3.1361e+02     
1.8252e-01      2.3424e+03      2.5826e+02     
1.8752e-01      2.2217e+03      2.0545e+02     
1.9252e-01      2.0972e+03      1.5404e+02     
1.9752e-01      1.9648e+03      1.0424e+02     
2.0252e-01      1.8251e+03      5.6920e+01     
2.0752e-01      1.6829e+03      1.3268e+01     
2.1252e-01      1.5441e+03      -2.5990e+01    
2.1752e-01      1.4143e+03      -6.0625e+01    
2.2252e-01      1.2975e+03      -9.1005e+01    
2.2752e-01      1.1952e+03      -1.1774e+02    
2.3252e-01      1.1072e+03      -1.4167e+02    
2.3752e-01      1.0313e+03      -1.6348e+02    
2.4252e-01      9.6423e+02      -1.8366e+02    
2.4752e-01      9.0241e+02      -2.0247e+02    
2.5252e-01      8.4249e+02      -2.1983e+02    
2.5752e-01      7.8247e+02      -2.3553e+02    
2.6251e-01      7.2137e+02      -2.4938e+02    
2.6751e-01      6.5939e+02      -2.6119e+02    
2.7251e-01      5.9777e+02      -2.7103e+02    
2.7752e-01      5.3794e+02      -2.7912e+02    
2.8252e-01      4.8139e+02      -2.8579e+02    
2.8752e-01      4.2939e+02      -2.9146e+02    
2.9251e-01      3.8239e+02      -2.9657e+02    
2.9751e-01      3.4001e+02      -3.0130e+02    
