# k P0 P2
# reduced chi2 = 1.2310
8.0556e-03      2.1215e+04      8.1627e+03     
1.2839e-02      2.8810e+04      1.2260e+04     
1.7758e-02      3.1458e+04      1.3699e+04     
2.2686e-02      3.0808e+04      1.3433e+04     
2.7645e-02      2.8438e+04      1.2309e+04     
3.2626e-02      2.5467e+04      1.0888e+04     
3.7615e-02      2.2598e+04      9.5351e+03     
4.2612e-02      2.0184e+04      8.4199e+03     
4.7588e-02      1.8315e+04      7.5718e+03     
5.2576e-02      1.6907e+04      6.9383e+03     
5.7577e-02      1.5809e+04      6.4393e+03     
6.2571e-02      1.4860e+04      5.9943e+03     
6.7564e-02      1.3918e+04      5.5401e+03     
7.2555e-02      1.2908e+04      5.0472e+03     
7.7552e-02      1.1813e+04      4.5173e+03     
8.2550e-02      1.0679e+04      3.9774e+03     
8.7547e-02      9.5767e+03      3.4631e+03     
9.2546e-02      8.5757e+03      3.0050e+03     
9.7541e-02      7.7257e+03      2.6217e+03     
1.0254e-01      7.0435e+03      2.3154e+03     
1.0754e-01      6.5180e+03      2.0764e+03     
1.1254e-01      6.1163e+03      1.8870e+03     
1.1754e-01      5.7945e+03      1.7277e+03     
1.2253e-01      5.5078e+03      1.5807e+03     
1.2753e-01      5.2188e+03      1.4336e+03     
1.3253e-01      4.9055e+03      1.2811e+03     
1.3753e-01      4.5633e+03      1.1245e+03     
1.4253e-01      4.2025e+03      9.6936e+02     
1.4753e-01      3.8427e+03      8.2291e+02     
1.5253e-01      3.5044e+03      6.9096e+02     
1.5753e-01      3.2039e+03      5.7667e+02     
1.6253e-01      2.9502e+03      4.8020e+02     
1.6753e-01      2.7433e+03      3.9929e+02     
1.7252e-01      2.5768e+03      3.3034e+02     
1.7752e-01      2.4391e+03      2.6946e+02     
1.8252e-01      2.3179e+03      2.1344e+02     
1.8752e-01      2.2017e+03      1.6031e+02     
1.9252e-01      2.0815e+03      1.0914e+02     
1.9752e-01      1.9536e+03      6.0179e+01     
2.0252e-01      1.8186e+03      1.4314e+01     
2.0752e-01      1.6812e+03      -2.7532e+01    
2.1252e-01      1.5472e+03      -6.4834e+01    
2.1752e-01      1.4220e+03      -9.7556e+01    
2.2252e-01      1.3095e+03      -1.2615e+02    
2.2752e-01      1.2112e+03      -1.5138e+02    
2.3252e-01      1.1268e+03      -1.7402e+02    
2.3752e-01      1.0540e+03      -1.9475e+02    
2.4252e-01      9.8988e+02      -2.1401e+02    
2.4752e-01      9.3081e+02      -2.3189e+02    
2.5252e-01      8.7351e+02      -2.4823e+02    
2.5752e-01      8.1614e+02      -2.6280e+02    
2.6251e-01      7.5771e+02      -2.7533e+02    
2.6752e-01      6.9844e+02      -2.8571e+02    
2.7251e-01      6.3957e+02      -2.9405e+02    
2.7752e-01      5.8244e+02      -3.0065e+02    
2.8252e-01      5.2849e+02      -3.0588e+02    
2.8751e-01      4.7897e+02      -3.1026e+02    
2.9251e-01      4.3428e+02      -3.1419e+02    
2.9751e-01      3.9404e+02      -3.1783e+02    
