# k P0 P2
# reduced chi2 = 0.8865
8.0186e-03      2.9134e+04      9.7586e+03     
1.2844e-02      3.3751e+04      1.2986e+04     
1.7751e-02      3.4573e+04      1.3980e+04     
2.2691e-02      3.2881e+04      1.3547e+04     
2.7661e-02      2.9873e+04      1.2369e+04     
3.2632e-02      2.6506e+04      1.0970e+04     
3.7609e-02      2.3381e+04      9.6647e+03     
4.2590e-02      2.0795e+04      8.6058e+03     
4.7584e-02      1.8797e+04      7.8104e+03     
5.2589e-02      1.7300e+04      7.2336e+03     
5.7577e-02      1.6148e+04      6.7956e+03     
6.2568e-02      1.5158e+04      6.4091e+03     
6.7564e-02      1.4188e+04      6.0082e+03     
7.2559e-02      1.3156e+04      5.5591e+03     
7.7553e-02      1.2045e+04      5.0620e+03     
8.2549e-02      1.0897e+04      4.5428e+03     
8.7547e-02      9.7797e+03      4.0395e+03     
9.2542e-02      8.7659e+03      3.5880e+03     
9.7542e-02      7.9035e+03      3.2104e+03     
1.0254e-01      7.2127e+03      2.9140e+03     
1.0754e-01      6.6828e+03      2.6908e+03     
1.1254e-01      6.2806e+03      2.5231e+03     
1.1754e-01      5.9609e+03      2.3886e+03     
1.2254e-01      5.6770e+03      2.2657e+03     
1.2753e-01      5.3904e+03      2.1378e+03     
1.3253e-01      5.0774e+03      1.9962e+03     
1.3753e-01      4.7321e+03      1.8403e+03     
1.4253e-01      4.3652e+03      1.6769e+03     
1.4753e-01      3.9965e+03      1.5159e+03     
1.5253e-01      3.6486e+03      1.3669e+03     
1.5753e-01      3.3389e+03      1.2369e+03     
1.6253e-01      3.0776e+03      1.1285e+03     
1.6753e-01      2.8654e+03      1.0408e+03     
1.7253e-01      2.6957e+03      9.6972e+02     
1.7752e-01      2.5568e+03      9.1005e+02     
1.8252e-01      2.4350e+03      8.5625e+02     
1.8752e-01      2.3178e+03      8.0373e+02     
1.9252e-01      2.1953e+03      7.4934e+02     
1.9752e-01      2.0631e+03      6.9223e+02     
2.0252e-01      1.9218e+03      6.3324e+02     
2.0752e-01      1.7763e+03      5.7466e+02     
2.1252e-01      1.6334e+03      5.1881e+02     
2.1752e-01      1.4993e+03      4.6756e+02     
2.2252e-01      1.3785e+03      4.2191e+02     
2.2752e-01      1.2730e+03      3.8206e+02     
2.3252e-01      1.1827e+03      3.4743e+02     
2.3752e-01      1.1052e+03      3.1697e+02     
2.4252e-01      1.0371e+03      2.8949e+02     
2.4752e-01      9.7437e+02      2.6371e+02     
2.5252e-01      9.1319e+02      2.3874e+02     
2.5752e-01      8.5129e+02      2.1420e+02     
2.6251e-01      7.8752e+02      1.8994e+02     
2.6751e-01      7.2210e+02      1.6627e+02     
2.7251e-01      6.5645e+02      1.4359e+02     
2.7752e-01      5.9228e+02      1.2226e+02     
2.8252e-01      5.3137e+02      1.0258e+02     
2.8752e-01      4.7528e+02      8.4683e+01     
2.9251e-01      4.2461e+02      6.8432e+01     
2.9751e-01      3.7899e+02      5.3600e+01     
