# k P0 P2
# reduced chi2 = 1.1478
8.0186e-03      4.7900e+04      7.5941e+03     
1.2844e-02      4.1298e+04      1.3052e+04     
1.7751e-02      3.8293e+04      1.3859e+04     
2.2691e-02      3.4685e+04      1.3334e+04     
2.7661e-02      3.0695e+04      1.2076e+04     
3.2632e-02      2.6806e+04      1.0618e+04     
3.7609e-02      2.3391e+04      9.2760e+03     
4.2590e-02      2.0636e+04      8.1848e+03     
4.7584e-02      1.8528e+04      7.3570e+03     
5.2589e-02      1.6951e+04      6.7425e+03     
5.7577e-02      1.5737e+04      6.2631e+03     
6.2568e-02      1.4704e+04      5.8364e+03     
6.7564e-02      1.3709e+04      5.4014e+03     
7.2559e-02      1.2672e+04      4.9292e+03     
7.7553e-02      1.1577e+04      4.4218e+03     
8.2549e-02      1.0459e+04      3.9041e+03     
8.7547e-02      9.3811e+03      3.4105e+03     
9.2542e-02      8.4070e+03      2.9715e+03     
9.7542e-02      7.5791e+03      2.6041e+03     
1.0254e-01      6.9137e+03      2.3119e+03     
1.0754e-01      6.3993e+03      2.0854e+03     
1.1254e-01      6.0043e+03      1.9078e+03     
1.1754e-01      5.6868e+03      1.7594e+03     
1.2254e-01      5.4040e+03      1.6227e+03     
1.2753e-01      5.1215e+03      1.4851e+03     
1.3253e-01      4.8180e+03      1.3409e+03     
1.3753e-01      4.4886e+03      1.1908e+03     
1.4253e-01      4.1428e+03      1.0405e+03     
1.4753e-01      3.7985e+03      8.9749e+02     
1.5253e-01      3.4750e+03      7.6809e+02     
1.5753e-01      3.1875e+03      6.5593e+02     
1.6253e-01      2.9441e+03      5.6160e+02     
1.6753e-01      2.7450e+03      4.8311e+02     
1.7253e-01      2.5839e+03      4.1687e+02     
1.7752e-01      2.4506e+03      3.5895e+02     
1.8252e-01      2.3329e+03      3.0586e+02     
1.8752e-01      2.2202e+03      2.5518e+02     
1.9252e-01      2.1041e+03      2.0560e+02     
1.9752e-01      1.9809e+03      1.5721e+02     
2.0252e-01      1.8512e+03      1.1083e+02     
2.0752e-01      1.7192e+03      6.7661e+01     
2.1252e-01      1.5906e+03      2.8549e+01     
2.1752e-01      1.4703e+03      -6.1413e+00    
2.2252e-01      1.3620e+03      -3.6635e+01    
2.2752e-01      1.2672e+03      -6.3442e+01    
2.3252e-01      1.1856e+03      -8.7325e+01    
2.3752e-01      1.1150e+03      -1.0897e+02    
2.4252e-01      1.0528e+03      -1.2892e+02    
2.4752e-01      9.9534e+02      -1.4750e+02    
2.5252e-01      9.3970e+02      -1.6473e+02    
2.5752e-01      8.8401e+02      -1.8048e+02    
2.6251e-01      8.2737e+02      -1.9459e+02    
2.6751e-01      7.6996e+02      -2.0689e+02    
2.7251e-01      7.1291e+02      -2.1740e+02    
2.7752e-01      6.5753e+02      -2.2628e+02    
2.8252e-01      6.0521e+02      -2.3380e+02    
2.8752e-01      5.5708e+02      -2.4029e+02    
2.9251e-01      5.1356e+02      -2.4614e+02    
2.9751e-01      4.7431e+02      -2.5152e+02    
