# k P0 P2
# reduced chi2 = 0.9339
8.0186e-03      4.8914e+04      7.5434e+03     
1.2844e-02      4.2078e+04      1.3068e+04     
1.7751e-02      3.8983e+04      1.3846e+04     
2.2691e-02      3.5300e+04      1.3280e+04     
2.7661e-02      3.1242e+04      1.1978e+04     
3.2632e-02      2.7293e+04      1.0479e+04     
3.7609e-02      2.3826e+04      9.1000e+03     
4.2590e-02      2.1028e+04      7.9750e+03     
4.7584e-02      1.8884e+04      7.1139e+03     
5.2589e-02      1.7276e+04      6.4646e+03     
5.7577e-02      1.6034e+04      5.9494e+03     
6.2568e-02      1.4975e+04      5.4872e+03     
6.7564e-02      1.3956e+04      5.0203e+03     
7.2559e-02      1.2897e+04      4.5229e+03     
7.7553e-02      1.1784e+04      3.9990e+03     
8.2549e-02      1.0652e+04      3.4735e+03     
8.7547e-02      9.5624e+03      2.9789e+03     
9.2542e-02      8.5796e+03      2.5426e+03     
9.7542e-02      7.7442e+03      2.1780e+03     
1.0254e-01      7.0718e+03      1.8860e+03     
1.0754e-01      6.5500e+03      1.6558e+03     
1.1254e-01      6.1470e+03      1.4708e+03     
1.1754e-01      5.8212e+03      1.3131e+03     
1.2254e-01      5.5305e+03      1.1675e+03     
1.2753e-01      5.2413e+03      1.0242e+03     
1.3253e-01      4.9333e+03      8.7942e+02     
1.3753e-01      4.6019e+03      7.3475e+02     
1.4253e-01      4.2564e+03      5.9527e+02     
1.4753e-01      3.9141e+03      4.6661e+02     
1.5253e-01      3.5936e+03      3.5290e+02     
1.5753e-01      3.3090e+03      2.5558e+02     
1.6253e-01      3.0678e+03      1.7366e+02     
1.6753e-01      2.8700e+03      1.0451e+02     
1.7253e-01      2.7091e+03      4.4758e+01     
1.7752e-01      2.5753e+03      -8.5813e+00    
1.8252e-01      2.4569e+03      -5.7699e+01    
1.8752e-01      2.3439e+03      -1.0367e+02    
1.9252e-01      2.2283e+03      -1.4662e+02    
1.9752e-01      2.1069e+03      -1.8596e+02    
2.0252e-01      1.9802e+03      -2.2093e+02    
2.0752e-01      1.8521e+03      -2.5106e+02    
2.1252e-01      1.7278e+03      -2.7647e+02    
2.1752e-01      1.6120e+03      -2.9774e+02    
2.2252e-01      1.5078e+03      -3.1583e+02    
2.2752e-01      1.4165e+03      -3.3164e+02    
2.3252e-01      1.3378e+03      -3.4604e+02    
2.3752e-01      1.2696e+03      -3.5946e+02    
2.4252e-01      1.2094e+03      -3.7203e+02    
2.4752e-01      1.1538e+03      -3.8355e+02    
2.5252e-01      1.1003e+03      -3.9355e+02    
2.5752e-01      1.0469e+03      -4.0159e+02    
2.6251e-01      9.9307e+02      -4.0742e+02    
2.6751e-01      9.3882e+02      -4.1092e+02    
2.7251e-01      8.8520e+02      -4.1238e+02    
2.7752e-01      8.3336e+02      -4.1224e+02    
2.8252e-01      7.8452e+02      -4.1104e+02    
2.8752e-01      7.3965e+02      -4.0939e+02    
2.9251e-01      6.9909e+02      -4.0775e+02    
2.9751e-01      6.6253e+02      -4.0628e+02    
