# k P0 P2
# reduced chi2 = 0.8920
8.0556e-03      2.2909e+04      8.4536e+03     
1.2839e-02      3.1012e+04      1.2649e+04     
1.7758e-02      3.3803e+04      1.4072e+04     
2.2686e-02      3.3062e+04      1.3723e+04     
2.7645e-02      3.0486e+04      1.2490e+04     
3.2626e-02      2.7271e+04      1.0956e+04     
3.7615e-02      2.4169e+04      9.5015e+03     
4.2612e-02      2.1559e+04      8.2970e+03     
4.7588e-02      1.9532e+04      7.3690e+03     
5.2576e-02      1.7998e+04      6.6597e+03     
5.7577e-02      1.6796e+04      6.0867e+03     
6.2571e-02      1.5752e+04      5.5700e+03     
6.7564e-02      1.4721e+04      5.0500e+03     
7.2555e-02      1.3619e+04      4.5017e+03     
7.7552e-02      1.2435e+04      3.9304e+03     
8.2550e-02      1.1214e+04      3.3638e+03     
8.7547e-02      1.0032e+04      2.8354e+03     
9.2546e-02      8.9619e+03      2.3711e+03     
9.7541e-02      8.0532e+03      1.9842e+03     
1.0254e-01      7.3222e+03      1.6721e+03     
1.0754e-01      6.7560e+03      1.4227e+03     
1.1254e-01      6.3195e+03      1.2185e+03     
1.1754e-01      5.9669e+03      1.0417e+03     
1.2253e-01      5.6522e+03      8.7861e+02     
1.2753e-01      5.3372e+03      7.2061e+02     
1.3253e-01      4.9999e+03      5.6561e+02     
1.3753e-01      4.6361e+03      4.1620e+02     
1.4253e-01      4.2565e+03      2.7701e+02     
1.4753e-01      3.8807e+03      1.5253e+02     
1.5253e-01      3.5290e+03      4.4959e+01     
1.5753e-01      3.2172e+03      -4.5982e+01    
1.6253e-01      2.9536e+03      -1.2265e+02    
1.6753e-01      2.7379e+03      -1.8843e+02    
1.7252e-01      2.5631e+03      -2.4657e+02    
1.7752e-01      2.4177e+03      -2.9958e+02    
1.8252e-01      2.2893e+03      -3.4863e+02    
1.8752e-01      2.1669e+03      -3.9364e+02    
1.9252e-01      2.0416e+03      -4.3374e+02    
1.9752e-01      1.9100e+03      -4.6787e+02    
2.0252e-01      1.7727e+03      -4.9529e+02    
2.0752e-01      1.6342e+03      -5.1623e+02    
2.1252e-01      1.5001e+03      -5.3163e+02    
2.1752e-01      1.3753e+03      -5.4293e+02    
2.2252e-01      1.2633e+03      -5.5174e+02    
2.2752e-01      1.1654e+03      -5.5937e+02    
2.3252e-01      1.0811e+03      -5.6681e+02    
2.3752e-01      1.0084e+03      -5.7431e+02    
2.4252e-01      9.4416e+02      -5.8170e+02    
2.4752e-01      8.8509e+02      -5.8827e+02    
2.5252e-01      8.2811e+02      -5.9309e+02    
2.5752e-01      7.7149e+02      -5.9550e+02    
2.6251e-01      7.1434e+02      -5.9505e+02    
2.6752e-01      6.5682e+02      -5.9173e+02    
2.7251e-01      6.0007e+02      -5.8606e+02    
2.7752e-01      5.4529e+02      -5.7872e+02    
2.8252e-01      4.9375e+02      -5.7055e+02    
2.8751e-01      4.4653e+02      -5.6242e+02    
2.9251e-01      4.0395e+02      -5.5489e+02    
2.9751e-01      3.6563e+02      -5.4805e+02    
