# k P0 P2
# reduced chi2 = 0.8804
8.0556e-03      3.8287e+04      1.1516e+04     
1.2839e-02      3.9304e+04      1.4174e+04     
1.7758e-02      3.8455e+04      1.4866e+04     
2.2686e-02      3.5752e+04      1.4190e+04     
2.7645e-02      3.2054e+04      1.2815e+04     
3.2626e-02      2.8182e+04      1.1237e+04     
3.7615e-02      2.4688e+04      9.7800e+03     
4.2612e-02      2.1836e+04      8.5916e+03     
4.7588e-02      1.9656e+04      7.6897e+03     
5.2576e-02      1.8021e+04      7.0136e+03     
5.7577e-02      1.6753e+04      6.4785e+03     
6.2571e-02      1.5668e+04      6.0016e+03     
6.7564e-02      1.4614e+04      5.5192e+03     
7.2555e-02      1.3505e+04      5.0020e+03     
7.7552e-02      1.2325e+04      4.4520e+03     
8.2550e-02      1.1114e+04      3.8964e+03     
8.7547e-02      9.9458e+03      3.3704e+03     
9.2546e-02      8.8884e+03      2.9037e+03     
9.7541e-02      7.9917e+03      2.5137e+03     
1.0254e-01      7.2710e+03      2.2014e+03     
1.0754e-01      6.7141e+03      1.9564e+03     
1.1254e-01      6.2863e+03      1.7607e+03     
1.1754e-01      5.9422e+03      1.5949e+03     
1.2253e-01      5.6359e+03      1.4419e+03     
1.2753e-01      5.3290e+03      1.2901e+03     
1.3253e-01      4.9991e+03      1.1348e+03     
1.3753e-01      4.6415e+03      9.7744e+02     
1.4253e-01      4.2666e+03      8.2356e+02     
1.4753e-01      3.8940e+03      6.7984e+02     
1.5253e-01      3.5444e+03      5.5134e+02     
1.5753e-01      3.2340e+03      4.4048e+02     
1.6253e-01      2.9717e+03      3.4688e+02     
1.6753e-01      2.7574e+03      2.6801e+02     
1.7252e-01      2.5843e+03      2.0031e+02     
1.7752e-01      2.4408e+03      1.4012e+02     
1.8252e-01      2.3142e+03      8.4674e+01     
1.8752e-01      2.1931e+03      3.2420e+01     
1.9252e-01      2.0685e+03      -1.7185e+01    
1.9752e-01      1.9367e+03      -6.3686e+01    
2.0252e-01      1.7981e+03      -1.0622e+02    
2.0752e-01      1.6576e+03      -1.4410e+02    
2.1252e-01      1.5208e+03      -1.7712e+02    
2.1752e-01      1.3933e+03      -2.0559e+02    
2.2252e-01      1.2786e+03      -2.3023e+02    
2.2752e-01      1.1784e+03      -2.5193e+02    
2.3252e-01      1.0922e+03      -2.7155e+02    
2.3752e-01      1.0177e+03      -2.8967e+02    
2.4252e-01      9.5211e+02      -3.0659e+02    
2.4752e-01      8.9166e+02      -3.2223e+02    
2.5252e-01      8.3313e+02      -3.3624e+02    
2.5752e-01      7.7469e+02      -3.4829e+02    
2.6251e-01      7.1537e+02      -3.5807e+02    
2.6752e-01      6.5536e+02      -3.6547e+02    
2.7251e-01      5.9590e+02      -3.7073e+02    
2.7752e-01      5.3829e+02      -3.7421e+02    
2.8252e-01      4.8395e+02      -3.7642e+02    
2.8751e-01      4.3408e+02      -3.7797e+02    
2.9251e-01      3.8907e+02      -3.7929e+02    
2.9751e-01      3.4854e+02      -3.8053e+02    
