# k P0 P2
# reduced chi2 = 1.0115
8.0186e-03      3.1242e+04      9.5860e+03     
1.2844e-02      3.3821e+04      1.2742e+04     
1.7751e-02      3.3806e+04      1.3601e+04     
2.2691e-02      3.1776e+04      1.3099e+04     
2.7661e-02      2.8684e+04      1.1891e+04     
3.2632e-02      2.5352e+04      1.0482e+04     
3.7609e-02      2.2303e+04      9.1722e+03     
4.2590e-02      1.9794e+04      8.1051e+03     
4.7584e-02      1.7856e+04      7.2934e+03     
5.2589e-02      1.6401e+04      6.6914e+03     
5.7577e-02      1.5277e+04      6.2222e+03     
6.2568e-02      1.4311e+04      5.8036e+03     
6.7564e-02      1.3370e+04      5.3754e+03     
7.2559e-02      1.2376e+04      4.9087e+03     
7.7553e-02      1.1316e+04      4.4060e+03     
8.2549e-02      1.0227e+04      3.8921e+03     
8.7547e-02      9.1717e+03      3.4015e+03     
9.2542e-02      8.2163e+03      2.9647e+03     
9.7542e-02      7.4035e+03      2.5990e+03     
1.0254e-01      6.7506e+03      2.3081e+03     
1.0754e-01      6.2466e+03      2.0827e+03     
1.1254e-01      5.8604e+03      1.9059e+03     
1.1754e-01      5.5504e+03      1.7584e+03     
1.2254e-01      5.2741e+03      1.6223e+03     
1.2753e-01      4.9971e+03      1.4852e+03     
1.3253e-01      4.6984e+03      1.3412e+03     
1.3753e-01      4.3730e+03      1.1914e+03     
1.4253e-01      4.0307e+03      1.0413e+03     
1.4753e-01      3.6893e+03      8.9838e+02     
1.5253e-01      3.3683e+03      7.6909e+02     
1.5753e-01      3.0829e+03      6.5703e+02     
1.6253e-01      2.8415e+03      5.6276e+02     
1.6753e-01      2.6442e+03      4.8431e+02     
1.7253e-01      2.4848e+03      4.1806e+02     
1.7752e-01      2.3529e+03      3.6011e+02     
1.8252e-01      2.2366e+03      3.0698e+02     
1.8752e-01      2.1251e+03      2.5622e+02     
1.9252e-01      2.0101e+03      2.0657e+02     
1.9752e-01      1.8878e+03      1.5813e+02     
2.0252e-01      1.7588e+03      1.1169e+02     
2.0752e-01      1.6275e+03      6.8481e+01     
2.1252e-01      1.4994e+03      2.9328e+01     
2.1752e-01      1.3796e+03      -5.4086e+00    
2.2252e-01      1.2718e+03      -3.5952e+01    
2.2752e-01      1.1774e+03      -6.2813e+01    
2.3252e-01      1.0961e+03      -8.6757e+01    
2.3752e-01      1.0260e+03      -1.0847e+02    
2.4252e-01      9.6410e+02      -1.2848e+02    
2.4752e-01      9.0701e+02      -1.4713e+02    
2.5252e-01      8.5166e+02      -1.6444e+02    
2.5752e-01      7.9624e+02      -1.8024e+02    
2.6251e-01      7.3981e+02      -1.9442e+02    
2.6751e-01      6.8259e+02      -2.0676e+02    
2.7251e-01      6.2569e+02      -2.1731e+02    
2.7752e-01      5.7045e+02      -2.2623e+02    
2.8252e-01      5.1823e+02      -2.3378e+02    
2.8752e-01      4.7022e+02      -2.4030e+02    
2.9251e-01      4.2680e+02      -2.4618e+02    
2.9751e-01      3.8766e+02      -2.5160e+02    
