# k P0 P2
# reduced chi2 = 0.8339
8.0556e-03      2.6151e+04      9.5900e+03     
1.2839e-02      3.1092e+04      1.2755e+04     
1.7758e-02      3.2111e+04      1.3672e+04     
2.2686e-02      3.0627e+04      1.3149e+04     
2.7645e-02      2.7862e+04      1.1888e+04     
3.2626e-02      2.4727e+04      1.0406e+04     
3.7615e-02      2.1806e+04      9.0226e+03     
4.2612e-02      1.9385e+04      7.8838e+03     
4.7588e-02      1.7518e+04      7.0096e+03     
5.2576e-02      1.6109e+04      6.3440e+03     
5.7577e-02      1.5008e+04      5.8087e+03     
6.2571e-02      1.4058e+04      5.3280e+03     
6.7564e-02      1.3129e+04      4.8455e+03     
7.2555e-02      1.2146e+04      4.3367e+03     
7.7552e-02      1.1096e+04      3.8055e+03     
8.2550e-02      1.0020e+04      3.2773e+03     
8.7547e-02      8.9802e+03      2.7834e+03     
9.2546e-02      8.0398e+03      2.3484e+03     
9.7541e-02      7.2421e+03      1.9855e+03     
1.0254e-01      6.6001e+03      1.6931e+03     
1.0754e-01      6.1025e+03      1.4603e+03     
1.1254e-01      5.7185e+03      1.2707e+03     
1.1754e-01      5.4081e+03      1.1075e+03     
1.2253e-01      5.1311e+03      9.5734e+02     
1.2753e-01      4.8545e+03      8.1139e+02     
1.3253e-01      4.5590e+03      6.6710e+02     
1.3753e-01      4.2410e+03      5.2656e+02     
1.4253e-01      3.9096e+03      3.9415e+02     
1.4753e-01      3.5818e+03      2.7442e+02     
1.5253e-01      3.2751e+03      1.7001e+02     
1.5753e-01      3.0032e+03      8.1266e+01     
1.6253e-01      2.7733e+03      6.4587e+00     
1.6753e-01      2.5851e+03      -5.7324e+01    
1.7252e-01      2.4325e+03      -1.1313e+02    
1.7752e-01      2.3054e+03      -1.6353e+02    
1.8252e-01      2.1932e+03      -2.0997e+02    
1.8752e-01      2.0863e+03      -2.5276e+02    
1.9252e-01      1.9769e+03      -2.9148e+02    
1.9752e-01      1.8622e+03      -3.2533e+02    
2.0252e-01      1.7425e+03      -3.5363e+02    
2.0752e-01      1.6220e+03      -3.7642e+02    
2.1252e-01      1.5052e+03      -3.9431e+02    
2.1752e-01      1.3965e+03      -4.0835e+02    
2.2252e-01      1.2990e+03      -4.1980e+02    
2.2752e-01      1.2138e+03      -4.2974e+02    
2.3252e-01      1.1404e+03      -4.3903e+02    
2.3752e-01      1.0770e+03      -4.4799e+02    
2.4252e-01      1.0210e+03      -4.5655e+02    
2.4752e-01      9.6952e+02      -4.6423e+02    
2.5252e-01      9.1986e+02      -4.7034e+02    
2.5752e-01      8.7054e+02      -4.7437e+02    
2.6251e-01      8.2076e+02      -4.7596e+02    
2.6752e-01      7.7070e+02      -4.7509e+02    
2.7251e-01      7.2132e+02      -4.7217e+02    
2.7752e-01      6.7367e+02      -4.6775e+02    
2.8252e-01      6.2884e+02      -4.6249e+02    
2.8751e-01      5.8776e+02      -4.5713e+02    
2.9251e-01      5.5070e+02      -4.5210e+02    
2.9751e-01      5.1736e+02      -4.4753e+02    
