# k P0 P2
# reduced chi2 = 1.0318
8.0186e-03      6.3989e+04      4.1890e+03     
1.2844e-02      4.8148e+04      1.3090e+04     
1.7751e-02      4.2674e+04      1.4059e+04     
2.2691e-02      3.7772e+04      1.3642e+04     
2.7661e-02      3.3037e+04      1.2399e+04     
3.2632e-02      2.8662e+04      1.0925e+04     
3.7609e-02      2.4910e+04      9.5716e+03     
4.2590e-02      2.1920e+04      8.4722e+03     
4.7584e-02      1.9648e+04      7.6448e+03     
5.2589e-02      1.7955e+04      7.0356e+03     
5.7577e-02      1.6658e+04      6.5652e+03     
6.2568e-02      1.5560e+04      6.1491e+03     
6.7564e-02      1.4511e+04      5.7234e+03     
7.2559e-02      1.3425e+04      5.2564e+03     
7.7553e-02      1.2283e+04      4.7490e+03     
8.2549e-02      1.1119e+04      4.2265e+03     
8.7547e-02      9.9984e+03      3.7251e+03     
9.2542e-02      8.9863e+03      3.2776e+03     
9.7542e-02      8.1265e+03      2.9035e+03     
1.0254e-01      7.4362e+03      2.6076e+03     
1.0754e-01      6.9034e+03      2.3812e+03     
1.1254e-01      6.4954e+03      2.2067e+03     
1.1754e-01      6.1686e+03      2.0635e+03     
1.2254e-01      5.8780e+03      1.9319e+03     
1.2753e-01      5.5875e+03      1.7976e+03     
1.3253e-01      5.2746e+03      1.6534e+03     
1.3753e-01      4.9339e+03      1.4996e+03     
1.4253e-01      4.5752e+03      1.3422e+03     
1.4753e-01      4.2171e+03      1.1897e+03     
1.5253e-01      3.8803e+03      1.0502e+03     
1.5753e-01      3.5807e+03      9.2864e+02     
1.6253e-01      3.3273e+03      8.2674e+02     
1.6753e-01      3.1204e+03      7.4296e+02     
1.7253e-01      2.9536e+03      6.7352e+02     
1.7752e-01      2.8160e+03      6.1383e+02     
1.8252e-01      2.6949e+03      5.5946e+02     
1.8752e-01      2.5787e+03      5.0697e+02     
1.9252e-01      2.4584e+03      4.5423e+02     
1.9752e-01      2.3301e+03      4.0090e+02     
2.0252e-01      2.1943e+03      3.4782e+02     
2.0752e-01      2.0555e+03      2.9673e+02     
2.1252e-01      1.9199e+03      2.4912e+02     
2.1752e-01      1.7929e+03      2.0608e+02     
2.2252e-01      1.6785e+03      1.6791e+02     
2.2752e-01      1.5783e+03      1.3441e+02     
2.3252e-01      1.4923e+03      1.0489e+02     
2.3752e-01      1.4180e+03      7.8491e+01     
2.4252e-01      1.3526e+03      5.4385e+01     
2.4752e-01      1.2923e+03      3.1815e+01     
2.5252e-01      1.2337e+03      1.0381e+01     
2.5752e-01      1.1748e+03      -9.9915e+00    
2.6251e-01      1.1145e+03      -2.9283e+01    
2.6751e-01      1.0532e+03      -4.7249e+01    
2.7251e-01      9.9210e+02      -6.3733e+01    
2.7752e-01      9.3259e+02      -7.8668e+01    
2.8252e-01      8.7625e+02      -9.2073e+01    
2.8752e-01      8.2437e+02      -1.0409e+02    
2.9251e-01      7.7746e+02      -1.1500e+02    
2.9751e-01      7.3516e+02      -1.2499e+02    
