# k P0 P2
# reduced chi2 = 0.7699
8.0186e-03      2.6606e+04      9.3479e+03     
1.2844e-02      3.2370e+04      1.2777e+04     
1.7751e-02      3.3818e+04      1.3838e+04     
2.2691e-02      3.2461e+04      1.3434e+04     
2.7661e-02      2.9644e+04      1.2260e+04     
3.2632e-02      2.6387e+04      1.0855e+04     
3.7609e-02      2.3325e+04      9.5393e+03     
4.2590e-02      2.0776e+04      8.4671e+03     
4.7584e-02      1.8800e+04      7.6558e+03     
5.2589e-02      1.7315e+04      7.0605e+03     
5.7577e-02      1.6169e+04      6.6020e+03     
6.2568e-02      1.5181e+04      6.1943e+03     
6.7564e-02      1.4209e+04      5.7733e+03     
7.2559e-02      1.3173e+04      5.3075e+03     
7.7553e-02      1.2059e+04      4.7984e+03     
8.2549e-02      1.0906e+04      4.2721e+03     
8.7547e-02      9.7859e+03      3.7656e+03     
9.2542e-02      8.7693e+03      3.3130e+03     
9.7542e-02      7.9042e+03      2.9341e+03     
1.0254e-01      7.2103e+03      2.6345e+03     
1.0754e-01      6.6766e+03      2.4054e+03     
1.1254e-01      6.2698e+03      2.2291e+03     
1.1754e-01      5.9451e+03      2.0843e+03     
1.2254e-01      5.6560e+03      1.9510e+03     
1.2753e-01      5.3647e+03      1.8146e+03     
1.3253e-01      5.0482e+03      1.6678e+03     
1.3753e-01      4.7007e+03      1.5110e+03     
1.4253e-01      4.3329e+03      1.3505e+03     
1.4753e-01      3.9645e+03      1.1952e+03     
1.5253e-01      3.6174e+03      1.0531e+03     
1.5753e-01      3.3086e+03      9.2940e+02     
1.6253e-01      3.0476e+03      8.2570e+02     
1.6753e-01      2.8351e+03      7.4039e+02     
1.7253e-01      2.6642e+03      6.6953e+02     
1.7752e-01      2.5236e+03      6.0850e+02     
1.8252e-01      2.4000e+03      5.5280e+02     
1.8752e-01      2.2811e+03      4.9900e+02     
1.9252e-01      2.1576e+03      4.4498e+02     
1.9752e-01      2.0253e+03      3.9047e+02     
2.0252e-01      1.8848e+03      3.3634e+02     
2.0752e-01      1.7409e+03      2.8433e+02     
2.1252e-01      1.6000e+03      2.3596e+02     
2.1752e-01      1.4681e+03      1.9226e+02     
2.2252e-01      1.3492e+03      1.5351e+02     
2.2752e-01      1.2452e+03      1.1947e+02     
2.3252e-01      1.1560e+03      8.9435e+01     
2.3752e-01      1.0791e+03      6.2514e+01     
2.4252e-01      1.0115e+03      3.7885e+01     
2.4752e-01      9.4902e+02      1.4806e+01     
2.5252e-01      8.8832e+02      -7.0989e+00    
2.5752e-01      8.2722e+02      -2.7881e+01    
2.6251e-01      7.6466e+02      -4.7499e+01    
2.6751e-01      7.0087e+02      -6.5697e+01    
2.7251e-01      6.3715e+02      -8.2318e+01    
2.7752e-01      5.7509e+02      -9.7320e+01    
2.8252e-01      5.1631e+02      -1.1075e+02    
2.8752e-01      4.6220e+02      -1.2277e+02    
2.9251e-01      4.1330e+02      -1.3369e+02    
2.9751e-01      3.6923e+02      -1.4373e+02    
