# k P0 P2
# reduced chi2 = 1.0350
8.0556e-03      2.9617e+04      1.0241e+04     
1.2839e-02      3.4599e+04      1.3451e+04     
1.7758e-02      3.5481e+04      1.4341e+04     
2.2686e-02      3.3711e+04      1.3740e+04     
2.7645e-02      3.0583e+04      1.2376e+04     
3.2626e-02      2.7079e+04      1.0790e+04     
3.7615e-02      2.3828e+04      9.3153e+03     
4.2612e-02      2.1138e+04      8.1014e+03     
4.7588e-02      1.9064e+04      7.1667e+03     
5.2576e-02      1.7497e+04      6.4505e+03     
5.7577e-02      1.6272e+04      5.8702e+03     
6.2571e-02      1.5215e+04      5.3475e+03     
6.7564e-02      1.4182e+04      4.8249e+03     
7.2555e-02      1.3093e+04      4.2789e+03     
7.7552e-02      1.1934e+04      3.7146e+03     
8.2550e-02      1.0747e+04      3.1589e+03     
8.7547e-02      9.6027e+03      2.6434e+03     
9.2546e-02      8.5686e+03      2.1919e+03     
9.7541e-02      7.6915e+03      1.8162e+03     
1.0254e-01      6.9854e+03      1.5129e+03     
1.0754e-01      6.4373e+03      1.2698e+03     
1.1254e-01      6.0133e+03      1.0698e+03     
1.1754e-01      5.6700e+03      8.9640e+02     
1.2253e-01      5.3636e+03      7.3673e+02     
1.2753e-01      5.0583e+03      5.8320e+02     
1.3253e-01      4.7334e+03      4.3422e+02     
1.3753e-01      4.3849e+03      2.9236e+02     
1.4253e-01      4.0228e+03      1.6184e+02     
1.4753e-01      3.6652e+03      4.6442e+01     
1.5253e-01      3.3312e+03      -5.2314e+01    
1.5753e-01      3.0353e+03      -1.3524e+02    
1.6253e-01      2.7851e+03      -2.0499e+02    
1.6753e-01      2.5800e+03      -2.6493e+02    
1.7252e-01      2.4135e+03      -3.1814e+02    
1.7752e-01      2.2748e+03      -3.6680e+02    
1.8252e-01      2.1522e+03      -4.1174e+02    
1.8752e-01      2.0355e+03      -4.5260e+02    
1.9252e-01      1.9166e+03      -4.8835e+02    
1.9752e-01      1.7921e+03      -5.1789e+02    
2.0252e-01      1.6628e+03      -5.4057e+02    
2.0752e-01      1.5327e+03      -5.5679e+02    
2.1252e-01      1.4068e+03      -5.6766e+02    
2.1752e-01      1.2899e+03      -5.7475e+02    
2.2252e-01      1.1850e+03      -5.7973e+02    
2.2752e-01      1.0933e+03      -5.8392e+02    
2.3252e-01      1.0144e+03      -5.8826e+02    
2.3752e-01      9.4614e+02      -5.9294e+02    
2.4252e-01      8.8589e+02      -5.9771e+02    
2.4752e-01      8.3050e+02      -6.0180e+02    
2.5252e-01      7.7714e+02      -6.0422e+02    
2.5752e-01      7.2424e+02      -6.0433e+02    
2.6251e-01      6.7096e+02      -6.0167e+02    
2.6752e-01      6.1746e+02      -5.9625e+02    
2.7251e-01      5.6478e+02      -5.8863e+02    
2.7752e-01      5.1398e+02      -5.7949e+02    
2.8252e-01      4.6623e+02      -5.6967e+02    
2.8751e-01      4.2250e+02      -5.6004e+02    
2.9251e-01      3.8307e+02      -5.5112e+02    
2.9751e-01      3.4760e+02      -5.4301e+02    
