# k P0 P2
# reduced chi2 = 0.8539
8.0186e-03      4.1049e+04      9.4750e+03     
1.2844e-02      4.0010e+04      1.3477e+04     
1.7751e-02      3.8611e+04      1.4317e+04     
2.2691e-02      3.5677e+04      1.3768e+04     
2.7661e-02      3.1908e+04      1.2488e+04     
3.2632e-02      2.8042e+04      1.1005e+04     
3.7609e-02      2.4574e+04      9.6356e+03     
4.2590e-02      2.1747e+04      8.5246e+03     
4.7584e-02      1.9575e+04      7.6844e+03     
5.2589e-02      1.7948e+04      7.0654e+03     
5.7577e-02      1.6696e+04      6.5864e+03     
6.2568e-02      1.5625e+04      6.1605e+03     
6.7564e-02      1.4587e+04      5.7236e+03     
7.2559e-02      1.3496e+04      5.2446e+03     
7.7553e-02      1.2337e+04      4.7251e+03     
8.2549e-02      1.1147e+04      4.1914e+03     
8.7547e-02      9.9964e+03      3.6800e+03     
9.2542e-02      8.9548e+03      3.2240e+03     
9.7542e-02      8.0690e+03      2.8426e+03     
1.0254e-01      7.3579e+03      2.5402e+03     
1.0754e-01      6.8095e+03      2.3078e+03     
1.1254e-01      6.3899e+03      2.1274e+03     
1.1754e-01      6.0538e+03      1.9782e+03     
1.2254e-01      5.7547e+03      1.8407e+03     
1.2753e-01      5.4547e+03      1.7010e+03     
1.3253e-01      5.1306e+03      1.5522e+03     
1.3753e-01      4.7770e+03      1.3951e+03     
1.4253e-01      4.4043e+03      1.2357e+03     
1.4753e-01      4.0320e+03      1.0825e+03     
1.5253e-01      3.6818e+03      9.4309e+02     
1.5753e-01      3.3702e+03      8.2191e+02     
1.6253e-01      3.1068e+03      7.2017e+02     
1.6753e-01      2.8917e+03      6.3605e+02     
1.7253e-01      2.7184e+03      5.6568e+02     
1.7752e-01      2.5753e+03      5.0465e+02     
1.8252e-01      2.4492e+03      4.4880e+02     
1.8752e-01      2.3282e+03      3.9510e+02     
1.9252e-01      2.2030e+03      3.4175e+02     
1.9752e-01      2.0696e+03      2.8865e+02     
2.0252e-01      1.9284e+03      2.3668e+02     
2.0752e-01      1.7842e+03      1.8740e+02     
2.1252e-01      1.6433e+03      1.4203e+02     
2.1752e-01      1.5114e+03      1.0133e+02     
2.2252e-01      1.3926e+03      6.5363e+01     
2.2752e-01      1.2886e+03      3.3741e+01     
2.3252e-01      1.1993e+03      5.7073e+00     
2.3752e-01      1.1222e+03      -1.9551e+01    
2.4252e-01      1.0542e+03      -4.2743e+01    
2.4752e-01      9.9152e+02      -6.4441e+01    
2.5252e-01      9.3065e+02      -8.4858e+01    
2.5752e-01      8.6955e+02      -1.0395e+02    
2.6251e-01      8.0715e+02      -1.2162e+02    
2.6751e-01      7.4370e+02      -1.3764e+02    
2.7251e-01      6.8046e+02      -1.5193e+02    
2.7752e-01      6.1896e+02      -1.6455e+02    
2.8252e-01      5.6075e+02      -1.7564e+02    
2.8752e-01      5.0720e+02      -1.8546e+02    
2.9251e-01      4.5877e+02      -1.9437e+02    
2.9751e-01      4.1511e+02      -2.0256e+02    
