# k P0 P2
# reduced chi2 = 0.9803
8.0556e-03      3.0130e+04      1.0361e+04     
1.2839e-02      3.4763e+04      1.3546e+04     
1.7758e-02      3.5509e+04      1.4477e+04     
2.2686e-02      3.3700e+04      1.3947e+04     
2.7645e-02      3.0579e+04      1.2662e+04     
3.2626e-02      2.7100e+04      1.1151e+04     
3.7615e-02      2.3882e+04      9.7435e+03     
4.2612e-02      2.1225e+04      8.5940e+03     
4.7588e-02      1.9186e+04      7.7244e+03     
5.2576e-02      1.7655e+04      7.0775e+03     
5.7577e-02      1.6466e+04      6.5700e+03     
6.2571e-02      1.5446e+04      6.1188e+03     
6.7564e-02      1.4447e+04      5.6596e+03     
7.2555e-02      1.3387e+04      5.1617e+03     
7.7552e-02      1.2249e+04      4.6263e+03     
8.2550e-02      1.1076e+04      4.0804e+03     
8.7547e-02      9.9401e+03      3.5600e+03     
9.2546e-02      8.9101e+03      3.0964e+03     
9.7541e-02      8.0361e+03      2.7086e+03     
1.0254e-01      7.3346e+03      2.3991e+03     
1.0754e-01      6.7938e+03      2.1582e+03     
1.1254e-01      6.3801e+03      1.9682e+03     
1.1754e-01      6.0486e+03      1.8088e+03     
1.2253e-01      5.7535e+03      1.6620e+03     
1.2753e-01      5.4567e+03      1.5147e+03     
1.3253e-01      5.1357e+03      1.3611e+03     
1.3753e-01      4.7857e+03      1.2026e+03     
1.4253e-01      4.4170e+03      1.0446e+03     
1.4753e-01      4.0495e+03      8.9495e+02     
1.5253e-01      3.7040e+03      7.5966e+02     
1.5753e-01      3.3971e+03      6.4232e+02     
1.6253e-01      3.1378e+03      5.4333e+02     
1.6753e-01      2.9265e+03      4.6054e+02     
1.7252e-01      2.7563e+03      3.9028e+02     
1.7752e-01      2.6157e+03      3.2846e+02     
1.8252e-01      2.4918e+03      2.7165e+02     
1.8752e-01      2.3731e+03      2.1763e+02     
1.9252e-01      2.2503e+03      1.6525e+02     
1.9752e-01      2.1197e+03      1.1468e+02     
2.0252e-01      1.9817e+03      6.6814e+01     
2.0752e-01      1.8413e+03      2.2707e+01     
2.1252e-01      1.7044e+03      -1.6952e+01    
2.1752e-01      1.5764e+03      -5.1963e+01    
2.2252e-01      1.4614e+03      -8.2659e+01    
2.2752e-01      1.3607e+03      -1.0972e+02    
2.3252e-01      1.2744e+03      -1.3394e+02    
2.3752e-01      1.1999e+03      -1.5602e+02    
2.4252e-01      1.1343e+03      -1.7647e+02    
2.4752e-01      1.0739e+03      -1.9550e+02    
2.5252e-01      1.0152e+03      -2.1302e+02    
2.5752e-01      9.5650e+02      -2.2884e+02    
2.6251e-01      8.9664e+02      -2.4273e+02    
2.6752e-01      8.3589e+02      -2.5455e+02    
2.7251e-01      7.7552e+02      -2.6439e+02    
2.7752e-01      7.1691e+02      -2.7247e+02    
2.8252e-01      6.6155e+02      -2.7913e+02    
2.8751e-01      6.1071e+02      -2.8485e+02    
2.9251e-01      5.6482e+02      -2.9000e+02    
2.9751e-01      5.2350e+02      -2.9475e+02    
