# k P0 P2
# reduced chi2 = 0.9880
8.0186e-03      3.2451e+04      9.7866e+03     
1.2844e-02      3.5235e+04      1.3007e+04     
1.7751e-02      3.5264e+04      1.3901e+04     
2.2691e-02      3.3183e+04      1.3409e+04     
2.7661e-02      2.9989e+04      1.2197e+04     
3.2632e-02      2.6541e+04      1.0778e+04     
3.7609e-02      2.3382e+04      9.4594e+03     
4.2590e-02      2.0784e+04      8.3883e+03     
4.7584e-02      1.8779e+04      7.5787e+03     
5.2589e-02      1.7276e+04      6.9845e+03     
5.7577e-02      1.6118e+04      6.5270e+03     
6.2568e-02      1.5124e+04      6.1208e+03     
6.7564e-02      1.4154e+04      5.7027e+03     
7.2559e-02      1.3128e+04      5.2415e+03     
7.7553e-02      1.2031e+04      4.7383e+03     
8.2549e-02      1.0901e+04      4.2187e+03     
8.7547e-02      9.8050e+03      3.7191e+03     
9.2542e-02      8.8116e+03      3.2726e+03     
9.7542e-02      7.9666e+03      2.8989e+03     
1.0254e-01      7.2887e+03      2.6033e+03     
1.0754e-01      6.7668e+03      2.3772e+03     
1.1254e-01      6.3685e+03      2.2031e+03     
1.1754e-01      6.0502e+03      2.0602e+03     
1.2254e-01      5.7670e+03      1.9287e+03     
1.2753e-01      5.4822e+03      1.7944e+03     
1.3253e-01      5.1734e+03      1.6498e+03     
1.3753e-01      4.8351e+03      1.4955e+03     
1.4253e-01      4.4776e+03      1.3375e+03     
1.4753e-01      4.1199e+03      1.1846e+03     
1.5253e-01      3.7830e+03      1.0447e+03     
1.5753e-01      3.4832e+03      9.2287e+02     
1.6253e-01      3.2299e+03      8.2073e+02     
1.6753e-01      3.0234e+03      7.3671e+02     
1.7253e-01      2.8573e+03      6.6696e+02     
1.7752e-01      2.7205e+03      6.0692e+02     
1.8252e-01      2.6001e+03      5.5217e+02     
1.8752e-01      2.4845e+03      4.9931e+02     
1.9252e-01      2.3645e+03      4.4622e+02     
1.9752e-01      2.2361e+03      3.9262e+02     
2.0252e-01      2.0998e+03      3.3936e+02     
2.0752e-01      1.9604e+03      2.8815e+02     
2.1252e-01      1.8240e+03      2.4049e+02     
2.1752e-01      1.6962e+03      1.9740e+02     
2.2252e-01      1.5811e+03      1.5920e+02     
2.2752e-01      1.4804e+03      1.2564e+02     
2.3252e-01      1.3939e+03      9.6052e+01     
2.3752e-01      1.3194e+03      6.9556e+01     
2.4252e-01      1.2538e+03      4.5336e+01     
2.4752e-01      1.1933e+03      2.2652e+01     
2.5252e-01      1.1344e+03      1.1199e+00     
2.5752e-01      1.0752e+03      -1.9323e+01    
2.6251e-01      1.0147e+03      -3.8645e+01    
2.6751e-01      9.5292e+02      -5.6596e+01    
2.7251e-01      8.9129e+02      -7.3020e+01    
2.7752e-01      8.3127e+02      -8.7866e+01    
2.8252e-01      7.7443e+02      -1.0117e+02    
2.8752e-01      7.2211e+02      -1.1308e+02    
2.9251e-01      6.7481e+02      -1.2391e+02    
2.9751e-01      6.3218e+02      -1.3384e+02    
